Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.865829,89.079620,-172318.571037,-37778.972465,6354320.371163,1672994.468894,6.009252
1,-166.384171,87.170380,-307041.875244,-74371.046441,6348949.705005,1630731.429432,5.833333
2,20.178329,86.892120,325662.770543,119680.741684,6347340.083232,1555460.729000,3.891988
3,-169.040421,88.576630,-156065.938161,-30221.900914,6354777.668093,1504370.456403,4.629268
4,19.475204,81.813995,859026.621480,303778.971396,6291553.807708,1463904.464042,5.741228
5,5.295517,86.071808,436533.689068,40461.556260,6341718.050909,1265332.320009,7.029851
6,5.295517,86.071808,138470.454753,19775.194853,6355223.507940,1265332.320009,3.514926
7,5.295517,86.071808,754831.161653,122213.845547,6310903.891220,1265332.320009,3.152529
8,5.295517,86.071808,344776.887456,51428.785041,6347251.171730,1265332.320009,3.152529
9,5.295517,86.071808,526971.536514,89485.920642,6334390.727117,1265332.320009,1.958710
10,5.295517,86.071808,620176.130444,70101.897839,6326244.933274,1265332.320009,1.958710
11,3.989670,85.251801,528442.494456,36856.558191,6334790.337333,1211979.061821,1.213897
12,1.029617,88.179199,203304.733281,3653.822492,6353521.118766,1186389.974220,2.169184
13,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,3.186792
14,-3.062103,88.002884,371443.834637,9640.404704,6345956.253728,1168061.476348,2.153037
15,-3.062103,88.002884,213145.390217,-3780.910669,6353200.686252,1168061.476348,1.076519
16,-3.062103,88.002884,306774.748546,-15183.885596,6349377.154054,1168061.476348,1.076519
17,-3.062103,88.002884,248361.299875,-17488.632511,6351907.255014,1168061.476348,0.606049
18,-3.062103,88.002884,271158.066565,-15109.186261,6350987.225934,1168061.476348,0.463873
19,-3.062103,88.002884,245440.862281,-9529.638213,6352036.826036,1168061.476348,0.463873
20,-3.062103,88.002884,252624.483259,-12868.290085,6351751.223110,1168061.476348,0.383187
21,-3.062103,88.002884,229852.554098,-15084.085258,6352605.407262,1168061.476348,0.383187
22,-3.062103,88.002884,199946.623881,-13633.525127,6353613.486501,1168061.476348,0.383187
23,-3.062103,88.002884,202054.530627,-11808.882248,6353550.876488,1168061.476348,0.360202
24,-3.062103,88.002884,224792.733871,-9838.927633,6352795.473955,1168061.476348,0.360202
25,-3.062103,88.002884,234595.990617,-10258.316979,6352442.727355,1168061.476348,0.266662
26,-3.062103,88.002884,232500.174355,-12427.922106,6352515.415796,1168061.476348,0.266662
27,-3.062103,88.002884,220591.021985,-13948.117153,6352934.132297,1168061.476348,0.266662
28,-3.062103,88.002884,227074.367393,-12695.050533,6352709.840036,1168061.476348,0.237590
29,-3.062103,88.002884,224361.439366,-12818.684716,6352805.340367,1168061.476348,0.229748
30,-3.062103,88.002884,222062.835259,-13162.001274,6352884.865627,1168061.476348,0.136482
31,-3.062103,88.002884,222797.695061,-12764.669378,6352860.113901,1168061.476348,0.100439
32,-3.062103,88.002884,223531.845790,-12364.489823,6352835.283246,1168061.476348,0.050220
33,-3.062103,88.002884,223116.706927,-12138.536799,6352850.211946,1168061.476348,0.025110
34,-3.062103,88.002884,222909.052434,-12025.846492,6352857.665610,1168061.476348,0.012555
35,-3.062103,88.002884,222805.203979,-11969.572902,6352861.389772,1168061.476348,0.006277
36,-3.062103,88.002884,222753.274457,-11941.454000,6352863.251184,1168061.476348,0.003139
37,-3.062103,88.002884,222727.308373,-11927.399022,6352864.181724,1168061.476348,0.001569
38,-3.062103,88.002884,222714.325000,-11920.372651,6352864.646952,1168061.476348,0.000785
39,-3.062103,88.002884,222707.833231,-11916.859746,6352864.879555,1168061.476348,0.000392
40,-3.062103,88.002884,222704.587326,-11915.103363,6352864.995854,1168061.476348,0.000196
41,-3.062103,88.002884,222702.964368,-11914.225189,6352865.054003,1168061.476348,0.000098
42,-3.062103,88.002884,222702.152888,-11913.786106,6352865.083078,1168061.476348,0.000049
43,-3.062103,88.002884,222701.747148,-11913.566566,6352865.097615,1168061.476348,0.000025
44,-3.062103,88.002884,222701.544278,-11913.456796,6352865.104883,1168061.476348,0.000012
45,-3.062103,88.002884,222701.442842,-11913.401911,6352865.108517,1168061.476348,0.000006
46,-3.062103,88.002884,222701.392125,-11913.374469,6352865.110335,1168061.476348,0.000003
47,-3.062103,88.002884,222701.366766,-11913.360747,6352865.111243,1168061.476348,0.000002
48,-3.062103,88.002884,222701.354087,-11913.353887,6352865.111697,1168061.476348,0.000001
49,-3.062103,88.002884,222701.347747,-11913.350457,6352865.111925,1168061.476348,0.000000
50,-3.062103,88.002884,222701.338424,-11913.346934,6352865.112256,1168061.476348,0.000000
51,-3.062103,88.002884,222701.342992,-11913.347884,6352865.112095,1168061.476348,0.000000
52,-3.062103,88.002884,222701.342899,-11913.347072,6352865.112100,1168061.476348,0.000000
53,-3.062103,88.002884,222701.342200,-11913.347455,6352865.112123,1168061.476348,0.000000
54,-3.062103,88.002884,222701.341361,-11913.346621,6352865.112154,1168061.476348,0.000000
55,-3.062103,88.002884,222701.341384,-11913.346823,6352865.112153,1168061.476348,0.000000
56,-3.062103,88.002884,222701.341588,-11913.346981,6352865.112146,1168061.476348,0.000000
57,-3.062103,88.002884,222701.341396,-11913.346925,6352865.112152,1168061.476348,0.000000
58,-3.062103,88.002884,222701.341449,-11913.346990,6352865.112150,1168061.476348,0.000000
59,-3.062103,88.002884,222701.341412,-11913.346966,6352865.112152,1168061.476348,0.000000
60,-3.062103,88.002884,222701.341410,-11913.346996,6352865.112152,1168061.476348,0.000000
61,-3.062103,88.002884,222701.341408,-11913.347011,6352865.112152,1168061.476348,0.000000
62,-3.062103,88.002884,222701.341408,-11913.347019,6352865.112152,1168061.476348,0.000000
63,-3.062103,88.002884,222701.341405,-11913.347029,6352865.112152,1168061.476348,0.000000
64,-3.062103,88.002884,222701.341407,-11913.347030,6352865.112152,1168061.476348,0.000000
65,-3.062103,88.002884,222701.341410,-11913.347028,6352865.112152,1168061.476348,0.000000
66,-3.062103,88.002884,222701.341408,-11913.347027,6352865.112152,1168061.476348,0.000000
67,-3.062103,88.002884,222701.341406,-11913.347027,6352865.112152,1168061.476348,0.000000
68,-3.062103,88.002884,222701.341407,-11913.347027,6352865.112152,1168061.476348,0.000000
69,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
70,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
71,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
72,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
73,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
74,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
75,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
76,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
77,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
78,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
79,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
80,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
81,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
82,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
83,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
84,-3.062103,88.002884,222701.341407,-11913.347026,6352865.112152,1168061.476348,0.000000
