Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.130539,-51.094318,1148217.995122,4481929.956855,-4375557.090748,1388986.760277,6.009252
1,71.880539,-47.344318,1346506.675162,4114908.827554,-4667786.945315,1307826.449303,5.833333
2,71.880539,-47.344318,487236.720451,3415187.550503,-5346687.155827,1307826.449303,5.833333
3,71.880539,-47.344318,886296.857437,3802782.257880,-5026300.030886,1307826.449303,2.916667
4,71.880539,-47.344318,1123918.815982,3937210.615522,-4873982.881645,1307826.449303,2.894259
5,71.880539,-47.344318,1116801.362377,3953087.934513,-4862829.675449,1307826.449303,2.888630
6,71.880539,-47.344318,1105962.939765,3976830.038868,-4846032.383901,1307826.449303,2.887221
7,71.880539,-47.344318,1109597.343511,3968925.932405,-4851640.464481,1307826.449303,1.443611
8,71.880539,-47.344318,1225555.119055,4046486.826775,-4759404.165088,1307826.449303,1.443434
9,71.880539,-47.344318,1226914.593131,4043521.538259,-4761559.080092,1307826.449303,1.443390
10,71.880539,-47.344318,1226235.235486,4045004.357407,-4760481.777382,1307826.449303,1.443379
11,71.880539,-47.344318,1226461.772353,4044510.123203,-4760840.912687,1307826.449303,0.721690
12,71.880539,-47.344318,1286100.861094,4080366.205228,-4714592.919741,1307826.449303,0.360845
13,71.880539,-47.344318,1316238.035032,4097740.956425,-4691305.034263,1307826.449303,0.360844
14,71.880539,-47.344318,1316223.878704,4097771.844613,-4691282.179866,1307826.449303,0.360844
15,71.880539,-47.344318,1316202.643595,4097818.176611,-4691247.898022,1307826.449303,0.360844
16,71.880539,-47.344318,1316206.182831,4097810.454635,-4691253.611683,1307826.449303,0.360844
17,71.880539,-47.344318,1316211.491647,4097798.871653,-4691262.182160,1307826.449303,0.360844
18,71.880539,-47.344318,1316209.722047,4097802.732649,-4691259.325336,1307826.449303,0.180422
19,71.880539,-47.344318,1350307.503253,4117022.307109,-4664844.253435,1307826.449303,0.119338
20,71.880539,-47.344318,1333229.177113,4107464.976051,-4678073.680439,1307826.449303,0.098305
21,71.900058,-47.363862,1350307.503253,4117022.307109,-4664844.253435,1273093.046450,0.098305
22,71.900058,-47.363862,1352208.111182,4118079.028128,-4663370.661073,1273093.046450,0.049153
23,71.900058,-47.363862,1337967.573776,4110129.685679,-4674403.704055,1273093.046450,0.049153
24,72.022111,-47.485949,1332756.648831,4107195.743171,-4678442.212012,1251631.149343,0.070646
25,72.022111,-47.485949,1339390.330431,4110926.746692,-4673302.626913,1251631.149343,0.070646
26,72.163684,-47.627580,1319044.836717,4099414.585390,-4689069.051289,1233787.817442,0.123655
27,72.371181,-47.835121,1299018.703525,4087890.705024,-4704589.800159,1223375.218377,0.202759
