Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.848175,-75.072838,-2177596.682639,-108337.653347,-5973814.397925,1479923.481831,6.666667
1,177.848175,-75.072838,-1635285.849704,205187.879750,-6140864.906312,1479923.481831,3.333333
2,177.848175,-75.072838,-1642679.589535,133662.419423,-6140864.906312,1479923.481831,1.666667
3,177.848175,-75.072838,-1645204.506589,97795.744993,-6140864.906312,1479923.481831,0.833333
4,177.848175,-75.072838,-1612484.320373,78209.873869,-6149758.089582,1479923.481831,0.607391
5,177.848175,-75.072838,-1688431.499654,77278.802772,-6129490.302293,1479923.481831,0.391492
6,177.848175,-75.072838,-1640122.061138,73947.207585,-6142546.370240,1479923.481831,0.291300
7,177.848175,-75.072838,-1695265.678001,64855.520104,-6127759.405864,1479923.481831,0.291300
8,177.848175,-75.072838,-1671119.522743,63361.279060,-6134359.522044,1479923.481831,0.145650
9,177.848175,-75.072838,-1667716.352334,69495.643404,-6135213.425017,1479923.481831,0.145650
10,177.848175,-75.072838,-1643545.512260,67927.192599,-6141706.445138,1479923.481831,0.145650
11,177.994659,-75.507408,-1600210.679761,56029.927322,-6153182.067399,1447865.615909,0.247685
12,178.497589,-75.666100,-1583490.499328,41531.833809,-6157591.269945,1338364.864711,0.374482
13,178.497589,-75.666100,-1536560.009027,36370.069644,-6169422.577458,1338364.864711,0.374482
14,179.723175,-76.635338,-1478969.035434,7145.704627,-6183489.533081,1303737.893437,0.675123
15,-179.957001,-76.250816,-1520714.684144,-1141.264338,-6173427.474568,1293833.984798,0.776160
16,-179.957001,-76.250816,-1415055.665433,-31335.852147,-6198253.527873,1293833.984798,0.776160
17,-179.957001,-76.250816,-1456673.883008,-40393.681542,-6188617.394336,1293833.984798,0.776160
18,-178.957855,-76.881615,-1451983.997535,-26412.843012,-6189786.988626,1289536.223617,0.701341
19,-178.957855,-76.881615,-1501109.399025,-514.903283,-6178191.882493,1289536.223617,0.545431
20,-178.411591,-76.835533,-1456673.883008,-40393.681542,-6188617.394336,1285521.193628,0.701341
21,-178.411591,-76.835533,-1387160.625128,-62688.675491,-6204277.818286,1285521.193628,0.701341
22,-175.820343,-77.689568,-1360609.110991,-99431.206975,-6209638.916241,1282674.964801,1.126684
23,-176.523010,-76.854988,-1452440.431500,-88249.587787,-6189111.670929,1281559.200096,1.164346
24,-173.931763,-77.709023,-1300638.949243,-189931.681378,-6220299.862886,1281140.384982,1.164346
25,-173.931763,-77.709023,-1357728.869562,-121746.086394,-6209870.370796,1281140.384982,0.582173
26,-173.931763,-77.709023,-1356151.523552,-132878.436520,-6209986.030582,1281140.384982,0.291087
27,-173.931763,-77.709023,-1372206.412888,-139830.109316,-6206330.088140,1281140.384982,0.281671
28,-173.931763,-77.709023,-1361507.959417,-135181.694642,-6208772.318478,1281140.384982,0.281671
29,-173.931763,-77.709023,-1336739.104961,-148003.012620,-6213825.898288,1281140.384982,0.281671
30,-173.931763,-77.709023,-1358002.719944,-139598.752791,-6209437.722399,1281140.384982,0.140836
31,-173.931763,-77.709023,-1366859.599687,-137498.922386,-6207553.670658,1281140.384982,0.140836
32,-173.931763,-77.709023,-1362011.599198,-141346.406554,-6208526.226758,1281140.384982,0.139634
33,-173.499085,-77.823361,-1340961.919615,-152804.994789,-6212806.592076,1276430.007297,0.255968
34,-173.499085,-77.823361,-1333407.673369,-155326.280780,-6214359.312526,1276430.007297,0.255968
35,-173.499085,-77.823361,-1319807.952925,-163853.122116,-6217024.990297,1276430.007297,0.255968
36,-173.499085,-77.823361,-1334178.557574,-157137.273060,-6214149.736728,1276430.007297,0.127984
37,-173.499085,-77.823361,-1337572.114005,-154977.280591,-6213478.941942,1276430.007297,0.063992
38,-173.445001,-77.837653,-1339267.487862,-153892.673919,-6213142.961383,1253672.473676,0.031996
39,-173.445001,-77.837653,-1340211.633559,-153576.289026,-6212948.511197,1253672.473676,0.031996
40,-173.445001,-77.837653,-1337572.114005,-154977.280591,-6213478.941942,1253672.473676,0.031996
41,-173.328018,-77.875620,-1334834.629831,-156145.317668,-6214034.622470,1245778.135471,0.050302
42,-173.328018,-77.875620,-1337051.586737,-155021.186365,-6213589.134864,1245778.135471,0.025151
43,-173.328018,-77.875620,-1335943.239826,-155583.799728,-6213811.964405,1245778.135471,0.012575
44,-173.328018,-77.875620,-1335388.967661,-155864.695635,-6213923.314872,1245778.135471,0.006288
45,-173.328018,-77.875620,-1335111.806947,-156005.040886,-6213978.974030,1245778.135471,0.003144
46,-173.328018,-77.875620,-1334973.220439,-156075.187836,-6214006.799590,1245778.135471,0.001572
47,-173.328018,-77.875620,-1334903.925647,-156110.254892,-6214020.711365,1245778.135471,0.000786
48,-173.328018,-77.875620,-1334869.277867,-156127.786815,-6214027.667001,1245778.135471,0.000393
49,-173.328018,-77.875620,-1334851.953881,-156136.552375,-6214031.144757,1245778.135471,0.000196
50,-173.328018,-77.875620,-1334843.291864,-156140.935055,-6214032.883619,1245778.135471,0.000098
51,-173.328018,-77.875620,-1334838.960850,-156143.126370,-6214033.753046,1245778.135471,0.000049
52,-173.328018,-77.875620,-1334836.795341,-156144.222021,-6214034.187759,1245778.135471,0.000025
53,-173.328018,-77.875620,-1334835.712586,-156144.769845,-6214034.405115,1245778.135471,0.000012
54,-173.328018,-77.875620,-1334835.171209,-156145.043756,-6214034.513793,1245778.135471,0.000006
55,-173.328018,-77.875620,-1334834.900520,-156145.180712,-6214034.568131,1245778.135471,0.000003
56,-173.328018,-77.875620,-1334834.765176,-156145.249190,-6214034.595301,1245778.135471,0.000002
57,-173.328018,-77.875620,-1334834.697503,-156145.283429,-6214034.608886,1245778.135471,0.000001
58,-173.328018,-77.875620,-1334834.663667,-156145.300548,-6214034.615678,1245778.135471,0.000000
59,-173.328018,-77.875620,-1334834.646749,-156145.309108,-6214034.619074,1245778.135471,0.000000
60,-173.328018,-77.875620,-1334834.638290,-156145.313388,-6214034.620772,1245778.135471,0.000000
61,-173.328018,-77.875620,-1334834.634061,-156145.315528,-6214034.621621,1245778.135471,0.000000
62,-173.328018,-77.875620,-1334834.632599,-156145.316320,-6214034.621914,1245778.135471,0.000000
63,-173.328018,-77.875620,-1334834.631215,-156145.316994,-6214034.622192,1245778.135471,0.000000
64,-173.328018,-77.875620,-1334834.630849,-156145.317192,-6214034.622265,1245778.135471,0.000000
65,-173.328018,-77.875620,-1334834.630118,-156145.317588,-6214034.622411,1245778.135471,0.000000
66,-173.328018,-77.875620,-1334834.630556,-156145.317370,-6214034.622323,1245778.135471,0.000000
67,-173.328018,-77.875620,-1334834.629975,-156145.317628,-6214034.622441,1245778.135471,0.000000
68,-173.328018,-77.875620,-1334834.630048,-156145.317583,-6214034.622426,1245778.135471,0.000000
69,-173.328018,-77.875620,-1334834.629903,-156145.317648,-6214034.622456,1245778.135471,0.000000
70,-173.328018,-77.875620,-1334834.629831,-156145.317674,-6214034.622470,1245778.135471,0.000000
71,-173.328018,-77.875620,-1334834.629903,-156145.317642,-6214034.622456,1245778.135471,0.000000
72,-173.328018,-77.875620,-1334834.629867,-156145.317658,-6214034.622463,1245778.135471,0.000000
73,-173.328018,-77.875620,-1334834.629849,-156145.317663,-6214034.622467,1245778.135471,0.000000
74,-173.328018,-77.875620,-1334834.629836,-156145.317665,-6214034.622470,1245778.135471,0.000000
75,-173.328018,-77.875620,-1334834.629818,-156145.317672,-6214034.622473,1245778.135471,0.000000
76,-173.328018,-77.875620,-1334834.629833,-156145.317666,-6214034.622470,1245778.135471,0.000000
77,-173.328018,-77.875620,-1334834.629831,-156145.317668,-6214034.622471,1245778.135471,0.000000
78,-173.328018,-77.875620,-1334834.629826,-156145.317669,-6214034.622471,1245778.135471,0.000000
79,-173.328018,-77.875620,-1334834.629829,-156145.317668,-6214034.622471,1245778.135471,0.000000
80,-173.328018,-77.875620,-1334834.629832,-156145.317667,-6214034.622470,1245778.135471,0.000000
81,-173.328018,-77.875620,-1334834.629834,-156145.317667,-6214034.622470,1245778.135471,0.000000
82,-173.328018,-77.875620,-1334834.629833,-156145.317667,-6214034.622470,1245778.135471,0.000000
83,-173.328018,-77.875620,-1334834.629833,-156145.317667,-6214034.622470,1245778.135471,0.000000
84,-173.328018,-77.875620,-1334834.629833,-156145.317667,-6214034.622470,1245778.135471,0.000000
85,-173.328018,-77.875620,-1334834.629832,-156145.317667,-6214034.622470,1245778.135471,0.000000
86,-173.328018,-77.875620,-1334834.629831,-156145.317668,-6214034.622470,1245778.135471,0.000000
87,-173.328018,-77.875620,-1334834.629832,-156145.317668,-6214034.622470,1245778.135471,0.000000
88,-173.328018,-77.875620,-1334834.629831,-156145.317668,-6214034.622470,1245778.135471,0.000000
89,-173.328018,-77.875620,-1334834.629831,-156145.317668,-6214034.622470,1245778.135471,0.000000
90,-173.328018,-77.875620,-1334834.629831,-156145.317668,-6214034.622470,1245778.135471,0.000000
91,-173.328018,-77.875620,-1334834.629831,-156145.317668,-6214034.622470,1245778.135471,0.000000
