Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.410370,14.805359,-1430443.866882,5999558.056476,1619287.951860,1710774.866913,6.666667
1,113.410370,14.805359,-2243366.261212,5871606.575102,1079040.614118,1710774.866913,4.859127
2,107.785370,13.555359,-1894294.505455,5905216.699079,1485203.512567,1611972.354487,3.131937
3,109.972870,22.930359,-2007477.376631,5523635.342067,2469618.288855,1483743.060509,4.757578
4,104.347870,21.680359,-985204.606156,5693878.612143,2690901.237428,1432180.903046,4.757578
5,104.347870,21.680359,-1682903.171092,5843329.675087,1918116.538278,1432180.903046,2.378789
6,104.347870,21.680359,-1398874.821254,5938894.807283,1852077.624891,1432180.903046,2.378789
7,104.347870,21.680359,-1313278.483723,5842602.614197,2188072.094787,1432180.903046,2.076241
8,104.347870,21.680359,-1392032.873142,5794658.113180,2265002.913594,1432180.903046,1.038121
9,104.347870,21.680359,-1514746.360441,5798255.060210,2175891.800885,1432180.903046,1.038121
10,104.347870,21.680359,-1545380.223029,5692768.626007,2417730.697804,1432180.903046,1.038121
11,104.347870,21.680359,-1511429.713307,5759460.134290,2278125.056147,1432180.903046,0.653028
12,104.347870,21.680359,-1433805.947405,5809186.012405,2201257.257094,1432180.903046,0.653028
13,104.347870,21.680359,-1421960.798273,5786092.734212,2268284.476836,1432180.903046,0.605099
14,104.347870,21.680359,-1445798.864204,5765554.940910,2304965.814456,1432180.903046,0.302550
15,104.347870,21.680359,-1472491.759947,5750719.195075,2324908.604469,1432180.903046,0.151275
16,104.347870,21.680359,-1476061.051650,5740952.367584,2346536.179730,1432180.903046,0.094957
17,104.347870,21.680359,-1472857.299208,5738859.996102,2353609.065687,1432180.903046,0.056392
18,104.347870,21.680359,-1471139.671725,5741783.552479,2347585.750590,1432180.903046,0.028196
19,104.347870,21.680359,-1470279.489132,5743242.917606,2344573.187695,1432180.903046,0.014098
20,104.347870,21.680359,-1471079.817189,5743764.695793,2342804.215657,1432180.903046,0.014098
21,104.347870,21.680359,-1469818.457486,5744961.265225,2340675.385483,1432180.903046,0.007049
22,104.347870,21.680359,-1468987.506545,5745428.947074,2340053.213863,1432180.903046,0.007049
23,104.347870,21.680359,-1468587.494765,5745168.386882,2340937.887112,1432180.903046,0.007049
24,104.347870,21.680359,-1469018.332474,5744439.925540,2342444.607214,1432180.903046,0.007049
25,104.360984,21.705348,-1470479.571230,5743373.420457,2344130.964150,1414325.270907,0.012527
26,104.373783,21.700647,-1471810.285240,5743231.236052,2343647.397594,1404514.158618,0.015149
27,104.386897,21.725636,-1474594.959692,5740501.558984,2348546.423826,1404232.832737,0.015149
28,104.386897,21.725636,-1473270.766280,5742163.690119,2345333.619960,1404232.832737,0.012527
29,104.386897,21.725636,-1472140.336224,5742436.614669,2345374.945367,1404232.832737,0.006263
30,104.386897,21.725636,-1472838.049701,5742134.068598,2345675.593490,1404232.832737,0.005890
31,104.386897,21.725636,-1472372.913699,5742335.777036,2345475.162075,1404232.832737,0.005890
32,104.386897,21.725636,-1472481.092248,5742343.193230,2345389.668283,1404232.832737,0.004388
33,104.386897,21.725636,-1472551.395729,5742231.220530,2345618.124546,1404232.832737,0.003923
34,104.386897,21.725636,-1472586.545428,5742175.230665,2345732.351378,1404232.832737,0.003798
35,104.386897,21.725636,-1472604.119767,5742147.234854,2345789.464469,1404232.832737,0.003766
36,104.386897,21.725636,-1472612.906809,5742133.236729,2345818.020933,1404232.832737,0.003758
37,104.386897,21.725636,-1472617.300298,5742126.237612,2345832.299145,1404232.832737,0.003756
38,104.386897,21.725636,-1472619.497035,5742122.738039,2345839.438246,1404232.832737,0.003756
39,104.386897,21.725636,-1472620.595401,5742120.988249,2345843.007795,1404232.832737,0.003755
40,104.386897,21.725636,-1472621.144584,5742120.113354,2345844.792569,1404232.832737,0.003755
41,104.386897,21.725636,-1472621.419175,5742119.675906,2345845.684956,1404232.832737,0.003755
42,104.386897,21.725636,-1472621.556471,5742119.457182,2345846.131150,1404232.832737,0.003755
43,104.386897,21.725636,-1472621.625118,5742119.347819,2345846.354246,1404232.832737,0.003755
44,104.386897,21.725636,-1472621.659442,5742119.293138,2345846.465795,1404232.832737,0.003755
45,104.386897,21.725636,-1472621.676604,5742119.265798,2345846.521569,1404232.832737,0.003755
46,104.386897,21.725636,-1472621.685185,5742119.252128,2345846.549456,1404232.832737,0.003755
47,104.386897,21.725636,-1472621.689476,5742119.245293,2345846.563400,1404232.832737,0.003755
48,104.386897,21.725636,-1472621.693766,5742119.238457,2345846.577343,1404232.832737,0.001878
49,104.386897,21.725636,-1472746.073830,5742010.958398,2346032.278055,1404232.832737,0.001878
50,104.386897,21.725636,-1472746.074367,5742010.957543,2346032.279798,1404232.832737,0.001878
51,104.386897,21.725636,-1472746.074903,5742010.956689,2346032.281541,1404232.832737,0.000939
52,104.386897,21.725636,-1472808.263381,5741956.812472,2346125.133217,1404232.832737,0.000939
53,104.386897,21.725636,-1472808.263247,5741956.812685,2346125.132781,1404232.832737,0.000469
54,104.386897,21.725636,-1472839.356829,5741929.739957,2346171.558077,1404232.832737,0.000469
55,104.386897,21.725636,-1472839.356863,5741929.739903,2346171.558186,1404232.832737,0.000235
56,104.386897,21.725636,-1472854.903523,5741916.203331,2346194.770808,1404232.832737,0.000235
57,104.386897,21.725636,-1472854.903532,5741916.203318,2346194.770835,1404232.832737,0.000117
58,104.386897,21.725636,-1472862.676833,5741909.434973,2346206.377153,1404232.832737,0.000117
59,104.386897,21.725636,-1472862.676832,5741909.434974,2346206.377149,1404232.832737,0.000117
60,104.386897,21.725636,-1472862.676831,5741909.434976,2346206.377146,1404232.832737,0.000059
61,104.386897,21.725636,-1472866.563472,5741906.050793,2346212.180297,1404232.832737,0.000059
62,104.386897,21.725636,-1472866.563472,5741906.050793,2346212.180298,1404232.832737,0.000059
63,104.386897,21.725636,-1472866.563472,5741906.050793,2346212.180298,1404232.832737,0.000059
64,104.386897,21.725636,-1472866.563472,5741906.050793,2346212.180298,1404232.832737,0.000029
65,104.386897,21.725636,-1472868.506791,5741904.358698,2346215.081873,1404232.832737,0.000029
66,104.386897,21.725636,-1472868.506791,5741904.358698,2346215.081873,1404232.832737,0.000015
67,104.386897,21.725636,-1472869.478449,5741903.512650,2346216.532661,1404232.832737,0.000015
68,104.386897,21.725636,-1472869.478449,5741903.512650,2346216.532661,1404232.832737,0.000015
69,104.386897,21.725636,-1472869.478450,5741903.512650,2346216.532661,1404232.832737,0.000007
70,104.386897,21.725636,-1472869.964279,5741903.089626,2346217.258054,1404232.832737,0.000007
71,104.386897,21.725636,-1472869.964279,5741903.089626,2346217.258054,1404232.832737,0.000007
72,104.386897,21.725636,-1472869.964279,5741903.089626,2346217.258054,1404232.832737,0.000007
73,104.386897,21.725636,-1472869.964279,5741903.089626,2346217.258054,1404232.832737,0.000004
74,104.386897,21.725636,-1472870.207193,5741902.878114,2346217.620751,1404232.832737,0.000004
75,104.386897,21.725636,-1472870.207193,5741902.878114,2346217.620751,1404232.832737,0.000002
76,104.386897,21.725636,-1472870.328651,5741902.772358,2346217.802100,1404232.832737,0.000002
77,104.386897,21.725636,-1472870.328651,5741902.772358,2346217.802100,1404232.832737,0.000001
78,104.386897,21.725636,-1472870.389379,5741902.719480,2346217.892774,1404232.832737,0.000001
79,104.386897,21.725636,-1472870.389379,5741902.719480,2346217.892774,1404232.832737,0.000000
80,104.386897,21.725636,-1472870.419743,5741902.693041,2346217.938111,1404232.832737,0.000000
81,104.386897,21.725636,-1472870.419743,5741902.693041,2346217.938111,1404232.832737,0.000000
82,104.386897,21.725636,-1472870.419743,5741902.693041,2346217.938111,1404232.832737,0.000000
83,104.386897,21.725636,-1472870.434926,5741902.679821,2346217.960780,1404232.832737,0.000000
84,104.386897,21.725636,-1472870.434926,5741902.679821,2346217.960780,1404232.832737,0.000000
85,104.386897,21.725636,-1472870.434926,5741902.679821,2346217.960780,1404232.832737,0.000000
86,104.386897,21.725636,-1472870.442517,5741902.673212,2346217.972114,1404232.832737,0.000000
87,104.386897,21.725636,-1472870.442517,5741902.673212,2346217.972114,1404232.832737,0.000000
88,104.386897,21.725636,-1472870.440619,5741902.674864,2346217.969280,1404232.832737,0.000000
89,104.386897,21.725636,-1472870.445363,5741902.670733,2346217.976364,1404232.832737,0.000000
90,104.386897,21.725636,-1472870.447024,5741902.669287,2346217.978844,1404232.832737,0.000000
91,104.386897,21.725636,-1472870.447736,5741902.668667,2346217.979906,1404232.832737,0.000000
92,104.386897,21.725636,-1472870.449100,5741902.667480,2346217.981943,1404232.832737,0.000000
93,104.386897,21.725636,-1472870.448670,5741902.667854,2346217.981301,1404232.832737,0.000000
94,104.386897,21.725636,-1472870.449389,5741902.667228,2346217.982374,1404232.832737,0.000000
95,104.386897,21.725636,-1472870.449821,5741902.666852,2346217.983019,1404232.832737,0.000000
96,104.386897,21.725636,-1472870.449784,5741902.666883,2346217.982965,1404232.832737,0.000000
97,104.386897,21.725636,-1472870.449748,5741902.666915,2346217.982911,1404232.832737,0.000000
98,104.386897,21.725636,-1472870.449937,5741902.666750,2346217.983193,1404232.832737,0.000000
99,104.386897,21.725636,-1472870.449885,5741902.666796,2346217.983116,1404232.832737,0.000000
100,104.386897,21.725636,-1472870.449997,5741902.666699,2346217.983282,1404232.832737,0.000000
101,104.386897,21.725636,-1472870.450067,5741902.666637,2346217.983387,1404232.832737,0.000000
102,104.386897,21.725636,-1472870.450060,5741902.666644,2346217.983376,1404232.832737,0.000000
103,104.386897,21.725636,-1472870.450052,5741902.666650,2346217.983365,1404232.832737,0.000000
104,104.386897,21.725636,-1472870.450082,5741902.666624,2346217.983409,1404232.832737,0.000000
105,104.386897,21.725636,-1472870.450074,5741902.666632,2346217.983397,1404232.832737,0.000000
106,104.386897,21.725636,-1472870.450086,5741902.666621,2346217.983416,1404232.832737,0.000000
107,104.386897,21.725636,-1472870.450088,5741902.666619,2346217.983419,1404232.832737,0.000000
108,104.386897,21.725636,-1472870.450091,5741902.666617,2346217.983422,1404232.832737,0.000000
109,104.386897,21.725636,-1472870.450100,5741902.666609,2346217.983436,1404232.832737,0.000000
110,104.386897,21.725636,-1472870.450099,5741902.666609,2346217.983436,1404232.832737,0.000000
111,104.386897,21.725636,-1472870.450099,5741902.666609,2346217.983435,1404232.832737,0.000000
112,104.386897,21.725636,-1472870.450103,5741902.666606,2346217.983442,1404232.832737,0.000000
113,104.386897,21.725636,-1472870.450103,5741902.666606,2346217.983442,1404232.832737,0.000000
114,104.386897,21.725636,-1472870.450103,5741902.666606,2346217.983442,1404232.832737,0.000000
115,104.386897,21.725636,-1472870.450102,5741902.666606,2346217.983440,1404232.832737,0.000000
116,104.386897,21.725636,-1472870.450105,5741902.666604,2346217.983444,1404232.832737,0.000000
117,104.386897,21.725636,-1472870.450107,5741902.666603,2346217.983447,1404232.832737,0.000000
118,104.386897,21.725636,-1472870.450106,5741902.666603,2346217.983446,1404232.832737,0.000000
119,104.386897,21.725636,-1472870.450107,5741902.666602,2346217.983447,1404232.832737,0.000000
120,104.386897,21.725636,-1472870.450107,5741902.666602,2346217.983447,1404232.832737,0.000000
121,104.386897,21.725636,-1472870.450107,5741902.666603,2346217.983447,1404232.832737,0.000000
122,104.386897,21.725636,-1472870.450107,5741902.666602,2346217.983447,1404232.832737,0.000000
123,104.386897,21.725636,-1472870.450107,5741902.666602,2346217.983448,1404232.832737,0.000000
124,104.386897,21.725636,-1472870.450108,5741902.666602,2346217.983448,1404232.832737,0.000000
125,104.386897,21.725636,-1472870.450108,5741902.666602,2346217.983448,1404232.832737,0.000000
126,104.386897,21.725636,-1472870.450108,5741902.666602,2346217.983448,1404232.832737,0.000000
127,104.386897,21.725636,-1472870.450108,5741902.666602,2346217.983448,1404232.832737,0.000000
