Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.883987,78.382080,693538.541532,250838.245851,6314113.209926,1198907.516680,3.333333
1,24.883987,78.382080,1659836.640750,769906.760902,6089572.844616,1198907.516680,3.333333
2,24.883987,78.382080,1586418.665621,911641.328500,6089572.844616,1198907.516680,3.333333
3,24.883987,78.382080,1117263.922194,642039.827435,6225666.402030,1198907.516680,3.333333
4,24.883987,78.382080,1369794.234783,747890.495112,6163515.951951,1198907.516680,2.429563
5,24.883987,78.382080,1350866.716898,635568.474325,6180164.412637,1198907.516680,2.003686
6,24.883987,78.382080,1316977.024669,666324.032989,6184211.100055,1198907.516680,1.206379
7,24.883987,78.382080,1297365.623124,619604.517869,6193147.051389,1198907.516680,1.099971
8,25.694534,77.268799,1270662.646687,611379.351514,6199455.024782,1161499.905937,1.071720
9,26.063187,77.244385,1269090.727507,620710.345602,6198853.805868,1145391.910702,0.724012
10,26.063187,77.244385,1368061.025459,693268.562917,6170237.784535,1145391.910702,0.724012
11,26.063187,77.244385,1342538.013441,679795.569969,6177291.419120,1145391.910702,0.606709
12,26.459305,76.820801,1306023.768125,650001.625331,6188242.623688,1140963.268584,0.303355
13,26.459305,76.820801,1333936.729469,669857.178592,6180220.050040,1140963.268584,0.158838
14,26.459305,76.820801,1312444.503253,653328.029711,6186545.114114,1140963.268584,0.079419
15,26.459305,76.820801,1298437.137736,643460.404889,6190507.067875,1140963.268584,0.079419
16,26.459305,76.820801,1292005.672758,640144.624050,6192184.931800,1140963.268584,0.079419
17,26.459305,76.820801,1299600.715874,646675.358414,6189931.745548,1140963.268584,0.079419
18,26.507103,76.792801,1308204.417981,652449.168061,6187529.212252,1140837.620607,0.046181
19,26.540157,76.645744,1322121.637790,660342.930869,6183757.958566,1140619.959864,0.083645
20,26.540157,76.645744,1323206.125952,661574.346019,6183396.796005,1140619.959864,0.041823
21,26.540157,76.645744,1318915.461415,658675.754401,6184614.600043,1140619.959864,0.023091
22,26.540157,76.645744,1321862.616507,660541.557003,6183791.890730,1140619.959864,0.016500
23,26.540157,76.645744,1321992.130582,660442.253584,6183774.925058,1140619.959864,0.008250
24,26.540157,76.645744,1321384.880126,659876.505312,6183963.837012,1140619.959864,0.004125
25,26.540157,76.645744,1321536.708533,660017.923754,6183916.618560,1140619.959864,0.003700
26,26.540157,76.645744,1321753.268595,660109.708447,6183860.912889,1140619.959864,0.001850
27,26.540157,76.645744,1321991.595078,660249.262716,6183795.509660,1140619.959864,0.001793
28,26.540157,76.645744,1321937.455602,660226.317248,6183809.439503,1140619.959864,0.000896
29,26.540157,76.645744,1322029.547298,660284.623456,6183783.699978,1140619.959864,0.000448
30,26.540157,76.645744,1322075.592695,660313.777012,6183770.829508,1140619.959864,0.000224
31,26.540157,76.645744,1322098.615280,660328.353903,6183764.394096,1140619.959864,0.000112
32,26.540157,76.645744,1322110.126545,660335.642376,6183761.176346,1140619.959864,0.000056
33,26.540157,76.645744,1322115.882170,660339.286620,6183759.567459,1140619.959864,0.000028
34,26.540157,76.645744,1322118.759981,660341.108744,6183758.763014,1140619.959864,0.000014
35,26.540157,76.645744,1322120.198886,660342.019806,6183758.360790,1140619.959864,0.000007
36,26.540157,76.645744,1322120.918338,660342.475338,6183758.159678,1140619.959864,0.000004
37,26.540157,76.645744,1322121.278064,660342.703103,6183758.059122,1140619.959864,0.000002
38,26.540157,76.645744,1322121.457927,660342.816986,6183758.008844,1140619.959864,0.000001
39,26.540157,76.645744,1322121.547859,660342.873928,6183757.983705,1140619.959864,0.000000
40,26.540157,76.645744,1322121.592825,660342.902398,6183757.971135,1140619.959864,0.000000
41,26.540157,76.645744,1322121.612003,660342.915233,6183757.965701,1140619.959864,0.000000
42,26.540157,76.645744,1322121.615308,660342.916634,6183757.964851,1140619.959864,0.000000
43,26.540157,76.645744,1322121.623326,660342.921797,6183757.962600,1140619.959864,0.000000
44,26.540157,76.645744,1322121.630558,660342.926333,6183757.960583,1140619.959864,0.000000
45,26.540157,76.645744,1322121.637005,660342.930242,6183757.958799,1140619.959864,0.000000
46,26.540157,76.645744,1322121.634174,660342.928601,6183757.959574,1140619.959864,0.000000
47,26.540157,76.645744,1322121.634567,660342.928915,6183757.959458,1140619.959864,0.000000
48,26.540157,76.645744,1322121.637987,660342.931026,6183757.958507,1140619.959864,0.000000
49,26.540157,76.645744,1322121.635982,660342.929735,6183757.959070,1140619.959864,0.000000
50,26.540157,76.645744,1322121.637594,660342.930712,6183757.958624,1140619.959864,0.000000
51,26.540157,76.645744,1322121.639402,660342.931846,6183757.958120,1140619.959864,0.000000
52,26.540157,76.645744,1322121.638095,660342.931035,6183757.958484,1140619.959864,0.000000
53,26.540157,76.645744,1322121.638596,660342.931358,6183757.958343,1140619.959864,0.000000
54,26.540157,76.645744,1322121.637502,660342.930687,6183757.958646,1140619.959864,0.000000
55,26.540157,76.645744,1322121.637646,660342.930778,6183757.958606,1140619.959864,0.000000
56,26.540157,76.645744,1322121.637718,660342.930823,6183757.958586,1140619.959864,0.000000
57,26.540157,76.645744,1322121.637754,660342.930846,6183757.958576,1140619.959864,0.000000
58,26.540157,76.645744,1322121.637754,660342.930847,6183757.958576,1140619.959864,0.000000
59,26.540157,76.645744,1322121.637772,660342.930858,6183757.958571,1140619.959864,0.000000
60,26.540157,76.645744,1322121.637800,660342.930874,6183757.958563,1140619.959864,0.000000
61,26.540157,76.645744,1322121.637793,660342.930870,6183757.958565,1140619.959864,0.000000
62,26.540157,76.645744,1322121.637795,660342.930872,6183757.958565,1140619.959864,0.000000
63,26.540157,76.645744,1322121.637787,660342.930867,6183757.958567,1140619.959864,0.000000
64,26.540157,76.645744,1322121.637789,660342.930868,6183757.958566,1140619.959864,0.000000
65,26.540157,76.645744,1322121.637789,660342.930868,6183757.958566,1140619.959864,0.000000
66,26.540157,76.645744,1322121.637790,660342.930868,6183757.958566,1140619.959864,0.000000
67,26.540157,76.645744,1322121.637790,660342.930869,6183757.958566,1140619.959864,0.000000
68,26.540157,76.645744,1322121.637790,660342.930869,6183757.958566,1140619.959864,0.000000
69,26.540157,76.645744,1322121.637790,660342.930869,6183757.958566,1140619.959864,0.000000
