Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.713867,68.466385,-2294112.809020,499615.878986,5910383.541978,461.320383,11.303883
1,155.213867,58.466385,-3035855.147200,1401870.476259,5413085.713399,193.151578,14.092945
2,178.963867,13.466385,-6202892.894658,112184.904598,1475632.299720,10.584367,25.813164
3,178.963867,13.466385,-6189699.068546,1490144.333933,383063.905490,10.584367,25.813164
4,-178.536133,-16.533615,-6114081.820649,-156244.522879,-1803414.494541,3.518674,14.092945
5,-178.536133,-16.533615,-6149717.319487,-1529178.059433,-720916.285370,3.518674,14.092945
6,-178.536133,-16.533615,-6366410.743338,-371418.183017,106852.344432,3.518674,9.037922
7,-178.536133,-16.533615,-6321696.481892,-611646.448800,-583420.786926,3.518674,7.242393
8,-171.270508,-8.721115,-6231842.291222,-956888.996185,-960685.538027,0.129493,5.567438
9,-175.333008,-19.971115,-5655460.605802,-419013.312558,-2909258.175556,0.060997,5.567438
10,-175.333008,-19.971115,-6127489.951884,-1005109.411538,-1452595.260456,0.060997,5.062844
11,-175.333008,-19.971115,-6134833.078454,-862940.975878,-1511420.494297,0.060997,4.928631
12,-175.333008,-19.971115,-6166891.646706,-815522.644293,-1404177.150042,0.060997,3.496952
13,-175.333008,-19.971115,-6121512.044919,-744585.167297,-1623438.482293,0.060997,3.035291
14,-175.333008,-19.971115,-6095615.561240,-709166.854232,-1732327.894337,0.060997,2.908449
15,-175.333008,-19.971115,-6037447.395780,-638593.138010,-1948454.007796,0.060997,2.908449
16,-173.320374,-16.368820,-6079691.981646,-712008.073880,-1785924.327545,0.059099,1.697917
17,-173.320374,-16.368820,-6034959.212769,-618923.553354,-1962365.800763,0.059099,1.687938
18,-173.320374,-16.368820,-6019995.705105,-576191.883491,-2020094.994215,0.059099,1.070217
19,-173.320374,-16.368820,-6043240.583523,-631386.697480,-1932885.564320,0.059099,1.041739
20,-173.320374,-16.368820,-6041739.278483,-623786.534357,-1939985.579406,0.059099,0.759229
21,-173.320374,-16.368820,-6078463.936691,-704355.077448,-1793076.510496,0.059099,0.759229
22,-173.320374,-16.368820,-6061021.250682,-665898.498818,-1864884.339627,0.059099,0.381162
23,-173.320374,-16.368820,-6087649.813613,-729380.097147,-1751706.604223,0.059099,0.193644
24,-173.320374,-16.368820,-6081099.950888,-712520.519063,-1780952.890468,0.059099,0.158891
25,-173.320374,-16.368820,-6082404.839467,-716605.129105,-1774888.472511,0.059099,0.148941
26,-173.320374,-16.368820,-6084372.038374,-721840.929003,-1766061.677448,0.059099,0.084221
27,-173.320374,-16.368820,-6081051.330711,-714306.380149,-1780407.118855,0.059099,0.042110
28,-173.320374,-16.368820,-6081208.557667,-715040.181271,-1779580.917048,0.059099,0.028812
29,-173.320374,-16.368820,-6080372.386143,-713157.171325,-1783165.903187,0.059099,0.014406
30,-173.320374,-16.368820,-6080241.907006,-713053.309690,-1783649.029279,0.059099,0.012190
