Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.936058,88.292877,-77348.526209,-174250.727217,6353911.959486,1459.050057,11.303883
1,66.063942,81.707123,1267731.593523,1884021.344909,5940213.879784,1454.049959,11.303883
2,66.063942,81.707123,-45915.107056,-185034.897753,6353911.959486,1454.049959,6.666667
3,71.063942,89.207123,28737.787112,83764.152730,6356139.566613,1444.476226,4.859127
4,73.563942,72.957123,530549.487807,1798472.976531,6075841.467382,1312.973496,7.336174
5,73.563942,72.957123,210341.682442,1039800.765681,6268205.866121,1312.973496,7.336174
6,86.063942,51.707123,271867.232857,3951245.941870,4982675.331528,789.198238,13.215626
7,86.063942,51.707123,711337.090015,4523875.315709,4424617.780215,789.198238,13.215626
8,103.563942,-2.042877,-1494922.530146,6196328.712679,-225842.769036,96.200049,25.651240
9,122.313942,-13.917877,-3310027.887957,5233126.616457,-1524164.171560,0.624515,32.160351
10,122.313942,-13.917877,-2991786.797524,4061456.053231,-3890042.813784,0.624515,17.892577
11,122.313942,-13.917877,-3552332.398476,3585243.020919,-3886617.187051,0.624515,12.391032
12,122.313942,-13.917877,-4036337.714323,4697098.437299,-1519968.888222,0.624515,12.391032
13,122.313942,-13.917877,-2973578.867194,5533765.368982,1098982.005337,0.624515,12.391032
14,122.313942,-13.917877,-3666716.616683,5144723.632987,-873212.867990,0.624515,10.577618
15,121.073708,-0.465729,-3291905.789776,5462720.754491,-51497.064635,0.105576,5.806639
16,121.073708,-0.465729,-3497860.178799,5267511.754112,-833214.742155,0.105576,5.589416
17,122.345680,5.895355,-3285759.296149,5185216.423932,1725653.114596,0.098191,5.589416
18,122.345680,5.895355,-3437785.149549,5365646.380479,-267621.161133,0.098191,3.615322
19,122.345680,5.895355,-3396744.778430,5398378.537538,16244.628669,0.098191,2.920240
20,121.475166,3.998764,-3322156.877035,5426545.381145,441808.765802,0.076685,2.718844
21,122.747139,10.359848,-3396109.301213,5114681.679111,1722529.452166,0.070462,2.718844
22,122.747139,10.359848,-3379464.359803,5360600.392036,721324.509054,0.070462,2.666119
23,122.994083,10.673502,-3413530.065807,5257563.865839,1173535.148652,0.066312,1.907128
24,122.994083,10.673502,-3393934.864670,5317264.822569,939459.609252,0.066312,0.963952
25,122.994083,10.673502,-3399413.048489,5283060.348370,1098075.403506,0.066312,0.912655
26,122.994083,10.673502,-3400713.658518,5294483.664060,1037768.156964,0.066312,0.524619
27,122.994083,10.673502,-3403751.143508,5282608.265416,1086829.780314,0.066312,0.368505
28,122.994083,10.673502,-3404092.510623,5276656.013805,1114145.951688,0.066312,0.343861
29,122.994083,10.673502,-3406347.010762,5274944.113792,1115352.954518,0.066312,0.265141
30,122.939434,10.531486,-3410085.402275,5263243.004515,1158094.691642,0.066295,0.241484
31,123.246286,11.552264,-3426368.001993,5226818.687267,1268916.358176,0.066244,0.470830
32,123.246286,11.552264,-3420767.176699,5238997.963466,1233543.205477,0.066244,0.444341
33,123.246286,11.552264,-3416955.867757,5248234.592459,1204697.821349,0.066244,0.253009
34,123.246286,11.552264,-3429972.634036,5217330.437310,1297702.929892,0.066244,0.253009
35,123.246286,11.552264,-3424509.683408,5230585.593057,1258438.023551,0.066244,0.159816
36,123.246286,11.552264,-3431783.453305,5213507.219526,1308167.829779,0.066244,0.159816
