Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.715439,23.969849,1835730.350038,4966736.604704,3543673.394311,1225.465386,6.666667
1,89.715439,18.969849,29967.285156,6033799.068793,2060193.497851,409.432579,11.303883
2,99.715439,-3.530151,-1074313.690724,6274812.868149,-390101.962155,151.549780,17.280368
3,144.715439,-24.780151,-4729818.481848,3346985.104580,-2656983.541024,9.206052,29.854974
4,144.715439,-24.780151,-3919568.101406,1851479.364407,-4662950.146990,9.206052,29.854974
5,124.715439,-19.780151,-3419435.797585,4935450.420511,-2144864.549923,0.929262,17.280368
6,124.715439,-9.780151,-3579911.674636,5167073.641931,-1076293.125483,0.742104,11.303883
7,124.715439,-9.780151,-4224610.221986,4266783.322018,-2144911.250773,0.742104,6.666667
8,124.715439,-9.780151,-3892854.709487,4686396.160212,-1882551.249135,0.742104,4.859127
9,124.715439,-9.780151,-3708711.261871,4883313.731952,-1750018.697657,0.742104,4.289846
10,125.340439,-16.342651,-3541392.184377,4994209.711943,-1783241.284814,0.070908,3.203866
11,122.840439,-10.092651,-3226870.077184,5444851.191527,-785732.648998,0.066464,3.203866
12,122.840439,-10.092651,-3427037.368919,5123513.717875,-1633301.827440,0.066464,2.868842
13,122.840439,-10.092651,-3454292.922721,5133910.083081,-1541249.466075,0.066464,2.778781
14,124.012314,-13.647339,-3467661.175101,5138636.538551,-1495094.393089,0.066232,2.755806
15,124.012314,-13.647339,-3438849.934349,5210069.105494,-1303332.047106,0.066232,1.377903
16,124.012314,-13.647339,-3480889.074254,5122384.126145,-1519755.827974,0.066232,0.955216
17,124.012314,-13.647339,-3424794.719146,5225503.900265,-1278477.986977,0.066232,0.955216
18,124.012314,-13.647339,-3450736.263257,5168946.935841,-1428734.124561,0.066232,0.897737
19,124.012314,-13.647339,-3442555.965775,5190271.036899,-1370354.214615,0.066232,0.509101
20,123.755203,-13.049728,-3453048.649466,5166836.685694,-1430765.155218,0.066184,0.508335
21,124.212357,-14.207260,-3492857.687613,5074365.312405,-1647151.618861,0.066086,0.508335
22,124.212357,-14.207260,-3464233.433417,5141836.833153,-1492055.169957,0.066086,0.508143
23,124.212357,-14.207260,-3487390.068516,5088123.159155,-1616211.714774,0.066086,0.508143
