Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.029648,81.445938,923428.423176,230744.164166,6285570.930527,1891.403058,8.819171
1,-178.470352,76.054062,-1541490.806774,-41163.563011,6168170.727739,787.384093,13.642255
2,-154.720352,54.804062,-3331596.625665,-1573390.900479,5188842.050704,432.640798,20.327185
3,-167.845352,-0.820938,-6234521.692528,-1342786.596601,-90771.593539,0.786663,33.837336
4,-167.845352,-0.820938,-4789930.954500,-3467923.953146,-2381694.129129,0.786663,33.837336
5,-167.845352,-0.820938,-5389145.415571,-2473563.644341,2341426.569574,0.786663,20.327185
6,-167.845352,-0.820938,-4676741.332607,-73847.594511,4321734.883835,0.786663,20.327185
7,-167.845352,-0.820938,-5857392.683710,1201854.879968,2212271.078349,0.786663,20.327185
8,179.654648,-23.320938,-3533063.591918,59841.122207,-5292047.572296,0.618790,20.327185
9,179.654648,-23.320938,-6341534.634463,663204.637499,-159866.929727,0.618790,10.163592
10,179.654648,-23.320938,-6287500.452632,175115.351850,-1053482.132346,0.618790,6.821127
11,-175.032852,-21.758438,-5904196.195254,-513139.153120,-2349591.698483,0.401302,5.686393
12,-175.032852,-21.758438,-6075575.702798,-436331.145793,-1885119.786542,0.401302,3.452068
13,-176.790665,-19.922501,-5989357.155927,-335835.969852,-2159632.734232,0.318695,2.610019
14,-178.128555,-22.080704,-5909977.906738,-193105.528114,-2382696.212028,0.225715,1.584494
15,-176.246231,-21.380020,-5929108.917680,-389006.024308,-2310625.723065,0.061771,1.197343
16,-176.246231,-21.380020,-5845360.857227,-246615.988703,-2531477.699286,0.061771,1.197343
17,-176.246231,-21.380020,-5899701.275427,-255330.757235,-2402098.093862,0.061771,1.079065
18,-176.246231,-21.380020,-5880936.669024,-284118.970072,-2444223.517262,0.061771,0.770383
19,-176.246231,-21.380020,-5902820.145831,-295820.891858,-2389841.904850,0.061771,0.694346
20,-176.246231,-21.380020,-5949539.371717,-401096.824446,-2255757.226144,0.061771,0.694346
21,-176.662853,-21.632381,-5921554.428230,-345286.728976,-2336622.664838,0.060723,0.396401
22,-176.298850,-21.177493,-5937584.467230,-384086.030880,-2289730.536180,0.060115,0.262566
23,-176.363541,-21.392479,-5929390.956338,-376833.754922,-2311910.177637,0.059677,0.244260
24,-176.363541,-21.392479,-5945017.429820,-415764.268320,-2264942.832329,0.059677,0.244260
25,-176.240195,-21.171264,-5937436.746666,-390180.620509,-2289087.399414,0.059605,0.239465
26,-176.240195,-21.171264,-5927488.564185,-367418.074366,-2318252.537661,0.059605,0.149515
27,-176.355078,-21.352558,-5930942.774838,-377812.038135,-2307794.072196,0.059601,0.145755
28,-176.142239,-21.069810,-5947285.266074,-417247.125203,-2258749.613625,0.059579,0.145755
29,-176.142239,-21.069810,-5936668.753371,-389689.780853,-2291148.082669,0.059579,0.144800
30,-175.869844,-20.686435,-5953915.164266,-429931.841625,-2238950.646142,0.059546,0.266976
31,-175.869844,-20.686435,-5947408.487305,-415253.109631,-2258792.344527,0.059546,0.133488
32,-175.878386,-20.681652,-5954165.769452,-429057.680649,-2238455.184923,0.059533,0.147937
33,-175.691094,-20.429257,-5970806.128534,-469066.083574,-2185836.739920,0.059524,0.147937
34,-175.614532,-20.293493,-5967123.523891,-457622.792370,-2198200.174434,0.059500,0.195323
35,-175.427240,-20.041098,-5985285.533982,-502423.041970,-2138629.252978,0.059498,0.195323
36,-175.180469,-19.643373,-5987976.644180,-504880.036954,-2130556.510725,0.059440,0.321270
37,-175.180469,-19.643373,-5974451.001239,-474481.167016,-2174755.065571,0.059440,0.230627
38,-175.180469,-19.643373,-5988685.974819,-508303.546315,-2127765.748409,0.059440,0.230627
39,-174.901746,-19.218881,-6013262.517310,-564291.431522,-2043219.270843,0.059420,0.230627
40,-174.901746,-19.218881,-6000345.714095,-531959.548073,-2089040.490236,0.059420,0.230627
41,-174.654975,-18.821155,-6024757.223812,-591557.765509,-2001497.693745,0.059402,0.230627
42,-174.654975,-18.821155,-6003707.195797,-540461.041284,-2077246.434766,0.059402,0.201699
43,-174.463015,-18.493220,-6022583.325564,-583832.726802,-2010230.469207,0.059372,0.306507
44,-174.463015,-18.493220,-6010826.185909,-556812.615993,-2052357.655267,0.059372,0.203803
45,-174.463015,-18.493220,-6021227.814248,-581397.265361,-2014959.465418,0.059372,0.168620
46,-174.463015,-18.493220,-6014330.337620,-564999.977799,-2039900.208372,0.059372,0.168620
47,-174.334453,-18.261667,-6029298.976511,-598142.567740,-1985908.223436,0.059340,0.243372
48,-174.334453,-18.261667,-6037182.324099,-617044.384958,-1956151.458042,0.059340,0.243372
49,-174.035653,-17.747235,-6053587.235994,-655281.235324,-1892401.725259,0.059336,0.243372
50,-174.035653,-17.747235,-6035882.641642,-612475.532208,-1961554.109584,0.059336,0.243372
51,-173.907092,-17.515682,-6059658.562748,-669697.934601,-1867929.118853,0.059326,0.243372
52,-173.907092,-17.515682,-6041372.318892,-625526.577344,-1940564.112091,0.059326,0.153543
53,-173.922279,-17.525233,-6049742.284363,-644151.787118,-1908343.425712,0.059294,0.167864
54,-173.922279,-17.525233,-6053946.824389,-654706.618589,-1891456.425178,0.059294,0.084171
55,-173.810803,-17.304425,-6055748.823641,-656709.598119,-1885025.907752,0.059268,0.105250
