Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.464798,45.581177,3023053.379465,-3295017.236646,4532788.371112,4637.426943,11.303883
1,-57.464798,68.081177,1284200.981533,-2013061.358027,5894478.805663,2785.222382,17.280368
2,-102.464798,89.331177,-16123.617212,-72940.987772,6356316.306083,1472.442776,29.854974
3,67.535202,68.168823,4280386.266531,3001079.631335,3641848.390421,1418.457479,29.854974
4,67.535202,68.168823,82893.263462,-626661.435953,6325456.430076,1418.457479,17.280368
5,85.035202,87.543823,23734.986692,273225.454499,6350873.011422,1392.663453,12.265155
6,73.785202,52.231323,1093122.212019,3758927.386813,5018609.011954,1161.358481,16.152888
7,103.160202,73.325073,-417964.662878,1787585.630028,6087750.344019,898.693056,18.891681
8,95.347702,13.246948,-578724.078897,6182488.353713,1452011.930405,253.111899,27.814816
9,150.191452,25.395386,-5002558.751803,2865983.619461,2718705.824962,11.537162,35.488701
10,142.378952,-34.682739,-139492.383060,45355.244126,-6355071.108386,1.394854,35.488701
11,142.378952,-34.682739,-6136626.744659,889336.358673,-1488820.323220,1.394854,27.814816
12,120.816452,4.301636,-578724.078897,6182488.353713,1452011.930405,0.264456,27.814816
13,120.816452,4.301636,-4398561.287155,4321857.798034,1623903.596501,0.264456,13.907408
14,120.816452,4.301636,-4158333.954716,4808050.184307,519351.441750,0.264456,10.506026
15,120.816452,4.301636,-3216082.858813,5236133.737489,-1703172.396596,0.264456,10.506026
16,120.816452,4.301636,-3722273.771553,5050130.346832,-1145707.844006,0.264456,8.782217
17,120.816452,4.301636,-3512651.947365,5249101.610218,-885188.893505,0.264456,8.295482
18,123.047897,11.861450,-3201525.121566,4783730.858265,2737931.061730,0.083568,8.295482
19,123.047897,11.861450,-3460806.879073,5357559.100478,2787.303130,0.083568,4.997001
20,123.047897,11.861450,-3408771.229187,5372057.751548,447832.756328,0.083568,3.742830
21,121.769363,6.129524,-3339026.627746,5391733.878109,676501.440236,0.075120,3.343047
22,121.769363,6.129524,-3395836.154974,5350436.347747,719907.239235,0.075120,2.665557
23,122.405636,7.759959,-3387011.590475,5335916.056833,855483.255074,0.069838,2.467286
24,122.567698,9.403096,-3387494.297985,5303462.179093,1035171.952072,0.067394,1.380134
25,122.567698,9.403096,-3428660.261675,5238749.618378,1212646.825631,0.067394,1.380134
26,122.567698,9.403096,-3398661.614491,5305004.645922,989975.491610,0.067394,0.926870
27,122.905344,10.114824,-3411439.838000,5272204.834103,1112753.801693,0.067287,0.486779
28,122.691128,9.374048,-3399194.514455,5296593.432765,1032002.178088,0.066881,0.369876
29,122.682967,9.573766,-3396476.694645,5294017.293689,1053790.542897,0.066339,0.329441
30,122.682967,9.573766,-3383694.657473,5317734.568689,972914.057261,0.066339,0.329441
31,122.682967,9.573766,-3394690.173543,5301298.820517,1022688.733009,0.066339,0.318532
32,122.682967,9.573766,-3401371.128831,5287421.259409,1070865.965464,0.066339,0.189284
33,122.610861,9.281677,-3392663.454305,5302745.145319,1021920.738465,0.066332,0.139356
34,122.610861,9.281677,-3394639.271093,5299852.483618,1030274.583335,0.066332,0.127159
35,122.643559,9.392969,-3394611.848008,5299126.439809,1034066.951662,0.066329,0.123922
36,122.655089,9.455545,-3395066.623244,5297489.089273,1040894.604539,0.066323,0.074304
37,122.726250,9.709417,-3399116.408018,5289336.012207,1068582.317221,0.066317,0.141633
