Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.994293,2.602257,-1215136.331706,6254660.470001,287645.727846,131.297915,11.303883
1,123.494293,-7.397743,-3490695.659151,5275007.329637,-815774.493266,0.375358,17.280368
2,123.494293,-7.397743,-3527187.865421,4435189.555083,-2917414.784333,0.375358,17.280368
3,123.494293,-7.397743,-4436968.050170,2460029.302345,-3852554.109476,0.375358,17.280368
4,132.869293,-24.897743,-3938590.578131,4242986.149479,-2669017.292820,0.291097,16.783445
5,132.869293,-24.897743,-4338682.726103,3694069.933529,-2855757.023402,0.291097,10.940228
6,132.869293,-24.897743,-4147996.424797,3973803.364843,-2762644.898481,0.291097,5.470114
7,132.869293,-24.897743,-4045668.137260,4109867.980496,-2715944.323849,0.291097,2.735057
8,136.892731,-29.741493,-4042672.804425,3383038.477906,-3578681.059916,0.088597,2.735057
9,136.892731,-29.741493,-3951867.634575,3922587.868320,-3100306.250022,0.088597,2.735057
10,136.892731,-29.741493,-3976244.875966,4051756.495439,-2898305.198124,0.088597,1.500090
11,136.892731,-29.741493,-3983079.883593,3921687.770278,-3061519.658188,0.088597,1.451734
12,135.560944,-28.672157,-3998634.521553,3921095.410832,-3042070.957607,0.070510,1.439391
13,135.343964,-28.204628,-4001308.767943,3953552.791901,-2996508.914079,0.066164,0.939470
14,135.343964,-28.204628,-3946781.787639,4085274.360825,-2891718.749338,0.066164,0.939470
15,135.119507,-28.171059,-3987035.212900,3970437.589414,-2993229.883242,0.064747,0.765044
16,135.119507,-28.171059,-3971123.538539,4023876.230042,-2943450.856814,0.064747,0.390847
17,135.119507,-28.171059,-4016185.777415,3899912.101899,-3046150.517784,0.064747,0.390847
18,135.119507,-28.171059,-4001570.156860,3944398.751457,-3008122.668455,0.064747,0.374455
19,135.119507,-28.171059,-4005383.247871,3928707.623426,-3023439.439530,0.064747,0.220623
20,135.374419,-28.324750,-3998923.014289,3946996.978124,-3008234.080366,0.064711,0.218449
21,135.374419,-28.324750,-3999225.166543,3943726.527374,-3012093.170495,0.064711,0.151675
22,135.923106,-28.691481,-4022600.998568,3895027.123778,-3043949.870389,0.064663,0.301500
23,135.923106,-28.691481,-4005061.399009,3932391.658383,-3019102.556447,0.064663,0.277794
24,136.422640,-29.042045,-4042817.545501,3846878.089457,-3077976.166246,0.064594,0.443477
25,136.821201,-29.297311,-4084941.030251,3747157.340065,-3144212.633014,0.064561,0.443477
26,136.821201,-29.297311,-4037050.426249,3861596.200847,-3067169.415354,0.064561,0.277794
27,136.821201,-29.297311,-4044152.017132,3844843.841271,-3078759.460956,0.064561,0.217471
28,136.821201,-29.297311,-4054650.179506,3819670.353276,-3096119.729015,0.064561,0.199562
29,136.821201,-29.297311,-4047671.981783,3836458.619515,-3084549.529982,0.064561,0.199562
30,137.188375,-29.526731,-4074589.466579,3774647.160400,-3124833.229267,0.064548,0.317269
31,137.188375,-29.526731,-4057431.740332,3814224.799034,-3099167.094597,0.064548,0.220445
32,137.188375,-29.526731,-4075557.384474,3772140.188881,-3126585.961332,0.064548,0.110223
33,137.188375,-29.526731,-4075073.655588,3773393.735535,-3125709.634076,0.064548,0.055111
