Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.754578,-57.912491,-2739108.392988,2008060.892593,-5380566.557267,197.715284,11.303883
1,133.754578,-35.412491,-3598964.174186,3758925.767601,-3675259.388441,10.253791,17.280368
2,133.754578,-35.412491,-2217624.104452,5038842.054297,-3209891.883452,10.253791,17.280368
3,133.754578,-35.412491,-2408888.088165,5473428.331867,-2210551.797636,10.253791,11.303883
4,133.754578,-25.412491,-4740628.766152,3475390.479610,-2467879.477818,0.366704,11.303883
5,133.754578,-25.412491,-4361789.836994,2150563.491243,-4112965.968242,0.366704,11.303883
6,133.754578,-25.412491,-4937703.861812,2434515.658164,-3209891.883452,0.366704,11.303883
7,148.754578,-34.162491,-4517125.982714,2740565.573429,-3561591.110426,0.088462,9.223310
8,148.754578,-34.162491,-4658132.093016,2967034.248734,-3180031.382058,0.088462,7.678716
9,148.754578,-34.162491,-3929793.604297,3929165.714056,-3119841.712224,0.088462,7.678716
10,148.754578,-34.162491,-4152121.762120,3762659.608024,-3036571.391597,0.088462,6.412493
11,148.754578,-34.162491,-4692425.528547,2540670.657088,-3482104.266991,0.088462,6.412493
12,150.160828,-33.732803,-4368654.756853,3257976.186365,-3302841.052535,0.084366,3.206246
13,150.160828,-33.732803,-4475194.447093,2976491.951696,-3423203.664240,0.084366,1.685312
14,150.160828,-33.732803,-4520967.203372,2834377.570058,-3482689.214149,0.084366,0.990121
15,148.686218,-33.627823,-4542119.481909,2763148.585431,-3512368.305592,0.072446,0.717883
16,149.089050,-33.921402,-4545894.352743,2721841.716934,-3539432.011967,0.063286,0.634055
17,149.089050,-33.921402,-4479702.038439,2841321.819014,-3529664.925869,0.063286,0.634055
18,149.089050,-33.921402,-4527710.697058,2772521.790313,-3523494.655224,0.063286,0.611304
19,149.089050,-33.921402,-4508564.657583,2794423.268899,-3530589.118093,0.063286,0.371198
20,149.089050,-33.921402,-4522783.683120,2770846.402685,-3531028.924113,0.063286,0.280735
21,149.089050,-33.921402,-4531006.677996,2759402.160097,-3529307.961459,0.063286,0.251285
22,149.089050,-33.921402,-4532714.325075,2752887.148409,-3532272.231825,0.063286,0.243366
23,149.089050,-33.921402,-4547726.888698,2720726.973079,-3538432.272520,0.063286,0.178437
24,149.009078,-33.895789,-4543524.972252,2729045.587732,-3537133.171283,0.063270,0.158092
25,149.690946,-34.037850,-4568388.273995,2670519.033138,-3550444.767529,0.063202,0.310558
26,149.690946,-34.037850,-4566014.267287,2677689.267080,-3548079.166561,0.063202,0.310558
27,149.690946,-34.037850,-4555357.093243,2701546.029190,-3543127.440255,0.063202,0.158092
28,149.971901,-34.089671,-4589415.003148,2618516.011705,-3560764.396590,0.063198,0.158092
29,149.791437,-34.050954,-4573703.203328,2658601.754351,-3552961.389264,0.063184,0.079046
30,149.791437,-34.050954,-4575933.618971,2653465.283011,-3553828.077206,0.063184,0.042219
31,149.861807,-34.059181,-4575384.980128,2656334.223964,-3552561.246861,0.063176,0.043039
32,149.861807,-34.059181,-4574974.752258,2656380.399641,-3553021.344253,0.063176,0.033023
33,149.998552,-34.083300,-4580383.344241,2644639.850444,-3554754.234711,0.063162,0.065921
34,149.998552,-34.083300,-4580781.368205,2644585.761275,-3554284.722244,0.063162,0.065921
35,150.137961,-34.102310,-4590336.923501,2620826.940571,-3558006.349805,0.063156,0.065921
36,150.137961,-34.102310,-4582743.546844,2638573.969290,-3555360.721813,0.063156,0.032960
37,150.174810,-34.103230,-4587032.014385,2629696.776490,-3556280.821222,0.063146,0.043994
38,150.174810,-34.103230,-4589413.485249,2623790.387080,-3557308.848710,0.063146,0.043994
39,150.351068,-34.123159,-4593651.878500,2614749.085971,-3557822.376978,0.063129,0.073019
40,150.351068,-34.123159,-4591281.371331,2620658.759499,-3556793.971471,0.063129,0.073019
41,150.601025,-34.144929,-4603908.877495,2594060.802317,-3559879.027694,0.063119,0.137538
42,150.862749,-34.179933,-4613889.629357,2571988.510929,-3563157.121286,0.063098,0.210216
43,150.862749,-34.179933,-4623644.042611,2551051.031266,-3564973.142112,0.063098,0.210216
44,151.761131,-34.282595,-4647769.816816,2496173.278297,-3572390.933685,0.063002,0.381165
45,151.761131,-34.282595,-4638031.079515,2517074.321396,-3570395.345014,0.063002,0.381165
46,152.409557,-34.363487,-4698626.561246,2375201.183589,-3588201.093137,0.062899,0.381165
47,152.409557,-34.363487,-4680630.630922,2420043.652533,-3581794.869705,0.062899,0.381165
48,152.409557,-34.363487,-4661974.471404,2463407.479476,-3576595.771819,0.062899,0.210216
49,152.409557,-34.363487,-4682843.578592,2414110.176447,-3582898.776499,0.062899,0.137538
50,152.409557,-34.363487,-4679401.934672,2422338.580585,-3581848.630414,0.062899,0.112242
51,152.409557,-34.363487,-4677983.410552,2425877.515233,-3581310.063092,0.062899,0.096713
52,152.409557,-34.363487,-4674616.376501,2433476.889620,-3580555.911791,0.062899,0.048356
53,152.409557,-34.363487,-4674129.376761,2434491.959732,-3580502.024192,0.062899,0.040125
54,152.409557,-34.363487,-4673650.842661,2435629.743568,-3580353.890345,0.062899,0.034199
55,152.409557,-34.363487,-4672444.674884,2438350.979993,-3580077.793746,0.062899,0.017100
56,152.409557,-34.363487,-4672202.820126,2438889.015267,-3580027.285771,0.062899,0.016275
57,152.409557,-34.363487,-4672202.282993,2438881.339123,-3580033.176419,0.062899,0.012279
58,152.409557,-34.363487,-4671719.994106,2439980.366890,-3579914.487376,0.062899,0.006140
59,152.409557,-34.363487,-4671599.113783,2440251.270902,-3579887.760211,0.062899,0.005528
60,152.409557,-34.363487,-4671478.484789,2440526.007153,-3579858.087565,0.062899,0.002764
61,152.409557,-34.363487,-4671387.868872,2440730.136364,-3579837.305705,0.062899,0.002682
62,152.409557,-34.363487,-4671357.706055,2440798.818393,-3579829.887506,0.062899,0.001341
63,152.409557,-34.363487,-4671304.851974,2440918.051503,-3579817.641992,0.062899,0.001331
64,152.409557,-34.363487,-4671297.310668,2440935.221791,-3579815.787439,0.062899,0.000665
65,152.409557,-34.363487,-4671268.996866,2440999.130387,-3579809.201034,0.062899,0.000664
66,152.409557,-34.363487,-4671267.111471,2441003.422934,-3579808.737395,0.062899,0.000332
67,152.409557,-34.363487,-4671252.482853,2441036.450232,-3579805.328281,0.062899,0.000332
68,152.409557,-34.363487,-4671252.011496,2441037.523366,-3579805.212371,0.062899,0.000166
69,152.409557,-34.363487,-4671244.579254,2441054.305265,-3579803.478836,0.062899,0.000166
70,152.409557,-34.363487,-4671244.461414,2441054.573548,-3579803.449858,0.062899,0.000083
71,152.409557,-34.363487,-4671240.656890,2441063.165700,-3579802.561358,0.062899,0.000083
72,152.409557,-34.363487,-4671240.701080,2441063.065094,-3579802.572224,0.062899,0.000083
73,152.409557,-34.363487,-4671240.686350,2441063.098630,-3579802.568602,0.062899,0.000041
74,152.409557,-34.363487,-4671238.802494,2441067.352785,-3579802.128879,0.062899,0.000041
75,152.409557,-34.363487,-4671238.798812,2441067.361169,-3579802.127974,0.062899,0.000021
76,152.409557,-34.363487,-4671237.855962,2441069.490341,-3579801.907886,0.062899,0.000021
77,152.409557,-34.363487,-4671237.855041,2441069.492437,-3579801.907660,0.062899,0.000010
78,152.409557,-34.363487,-4671237.383386,2441070.557548,-3579801.797559,0.062899,0.000010
79,152.409557,-34.363487,-4671237.383156,2441070.558072,-3579801.797503,0.062899,0.000005
80,152.409557,-34.363487,-4671237.147270,2441071.090758,-3579801.742438,0.062899,0.000005
81,152.409557,-34.363487,-4671237.147213,2441071.090889,-3579801.742424,0.062899,0.000003
82,152.409557,-34.363487,-4671237.029227,2441071.357330,-3579801.714881,0.062899,0.000003
83,152.409557,-34.363487,-4671237.029241,2441071.357297,-3579801.714885,0.062899,0.000001
84,152.409557,-34.363487,-4671236.970252,2441071.490510,-3579801.701114,0.062899,0.000001
85,152.409557,-34.363487,-4671236.970256,2441071.490502,-3579801.701115,0.062899,0.000001
86,152.409557,-34.363487,-4671236.940761,2441071.557108,-3579801.694230,0.062899,0.000001
87,152.409557,-34.363487,-4671236.948135,2441071.540454,-3579801.695951,0.062899,0.000000
88,152.409557,-34.363487,-4671236.907583,2441071.632033,-3579801.686485,0.062899,0.000000
89,152.409557,-34.363487,-4671236.909426,2441071.627869,-3579801.686915,0.062899,0.000000
90,152.409557,-34.363487,-4671236.910348,2441071.625788,-3579801.687130,0.062899,0.000000
91,152.409557,-34.363487,-4671236.915878,2441071.613299,-3579801.688421,0.062899,0.000000
92,152.409557,-34.363487,-4671236.913574,2441071.618503,-3579801.687883,0.062899,0.000000
93,152.409557,-34.363487,-4671236.912883,2441071.620064,-3579801.687722,0.062899,0.000000
94,152.409557,-34.363487,-4671236.912076,2441071.621885,-3579801.687534,0.062899,0.000000
95,152.409557,-34.363487,-4671236.911155,2441071.623966,-3579801.687319,0.062899,0.000000
96,152.409557,-34.363487,-4671236.911673,2441071.622795,-3579801.687440,0.062899,0.000000
97,152.409557,-34.363487,-4671236.911025,2441071.624259,-3579801.687288,0.062899,0.000000
98,152.409557,-34.363487,-4671236.911147,2441071.623982,-3579801.687317,0.062899,0.000000
99,152.409557,-34.363487,-4671236.911192,2441071.623881,-3579801.687327,0.062899,0.000000
100,152.409557,-34.363487,-4671236.911209,2441071.623844,-3579801.687331,0.062899,0.000000
101,152.409557,-34.363487,-4671236.911239,2441071.623775,-3579801.687338,0.062899,0.000000
102,152.409557,-34.363487,-4671236.911279,2441071.623684,-3579801.687348,0.062899,0.000000
103,152.409557,-34.363487,-4671236.911261,2441071.623726,-3579801.687343,0.062899,0.000000
104,152.409557,-34.363487,-4671236.911265,2441071.623716,-3579801.687344,0.062899,0.000000
105,152.409557,-34.363487,-4671236.911268,2441071.623711,-3579801.687345,0.062899,0.000000
106,152.409557,-34.363487,-4671236.911268,2441071.623709,-3579801.687345,0.062899,0.000000
107,152.409557,-34.363487,-4671236.911269,2441071.623708,-3579801.687345,0.062899,0.000000
108,152.409557,-34.363487,-4671236.911269,2441071.623707,-3579801.687345,0.062899,0.000000
109,152.409557,-34.363487,-4671236.911270,2441071.623706,-3579801.687345,0.062899,0.000000
110,152.409557,-34.363487,-4671236.911270,2441071.623706,-3579801.687345,0.062899,0.000000
111,152.409557,-34.363487,-4671236.911270,2441071.623706,-3579801.687345,0.062899,0.000000
112,152.409557,-34.363487,-4671236.911270,2441071.623706,-3579801.687345,0.062899,0.000000
113,152.409557,-34.363487,-4671236.911270,2441071.623706,-3579801.687345,0.062899,0.000000
