Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.856522,25.270386,5750571.931349,-488602.364409,2706190.184009,5998.488154,8.819171
1,-17.356522,47.770386,4099107.607158,-1281167.215822,4699755.206957,4757.687935,13.642255
2,6.393478,69.020386,2276049.998601,255037.588542,5932787.476181,2736.025352,20.327185
3,173.268478,55.354614,-3609132.178107,425988.705657,5223926.992489,169.006807,33.837336
4,-162.981522,34.104614,-5097261.528494,-3464872.917689,-1635598.599762,86.139593,33.837336
5,-176.106522,-21.520386,-248705.432188,-11482.771217,-6351907.485009,0.082976,33.837336
6,-176.106522,-21.520386,-5479156.071404,-178146.357752,3249091.881280,0.082976,26.354167
7,-176.106522,-21.520386,-5854990.299891,377049.758812,-2493123.185151,0.082976,13.177083
8,-176.106522,-21.520386,-5902239.069179,-10756.259080,-2409349.975754,0.082976,6.588542
9,-176.106522,-21.520386,-6150135.623452,-289205.382998,-1659596.732703,0.082976,3.568047
10,-176.106522,-21.520386,-5767275.627445,-166359.970255,-2709613.692061,0.082976,2.249773
11,-176.106522,-21.520386,-5877581.942915,-147611.707927,-2464132.907311,0.082976,1.919179
12,-176.106522,-21.520386,-5836939.107196,-220066.481134,-2553118.361510,0.082976,1.379855
13,-177.767517,-22.756271,-5880135.527459,-229230.661386,-2451851.560757,0.070139,1.214178
14,-176.033203,-20.525131,-6014158.358240,-512488.064357,-2054129.949191,0.068362,1.214178
15,-176.503441,-21.580544,-5922680.440504,-361889.642481,-2331286.215193,0.059683,1.169096
16,-176.503441,-21.580544,-5995013.192203,-548846.192408,-2099880.585312,0.059683,1.169096
17,-176.503441,-21.580544,-5961082.707256,-434120.486436,-2219115.919667,0.059683,1.157551
18,-176.503441,-21.580544,-5912529.089442,-323411.848534,-2362292.713620,0.059683,0.733595
19,-176.503441,-21.580544,-5969757.327561,-473068.701088,-2187824.474666,0.059683,0.733595
20,-175.910509,-20.691062,-5954038.283360,-425693.068044,-2239429.890643,0.059613,0.713248
21,-175.910509,-20.691062,-5922061.165841,-354334.262430,-2334000.124132,0.059613,0.519638
22,-175.910509,-20.691062,-5930571.607534,-375892.053019,-2309052.625309,0.059613,0.477175
23,-175.707926,-20.448922,-5980343.342126,-494412.755808,-2154160.420975,0.059500,0.477175
24,-175.707926,-20.448922,-5983637.029740,-497716.023109,-2144297.081607,0.059500,0.477175
