Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.001106,70.215210,-1583665.749738,-1476735.037238,5979209.365689,1036.917925,11.303883
1,-147.001106,57.715210,-2864029.124470,-1859843.642093,5368862.683203,617.012272,14.092945
2,-147.001106,57.715210,-1852179.418751,-427571.644382,6067874.690039,617.012272,14.092945
3,162.998894,55.215210,-3487567.603357,1066330.052247,5215088.582745,142.459508,21.953233
4,177.998894,23.965210,-5827957.129743,203629.410550,2574762.805480,1.108891,25.974079
5,127.998894,21.465210,499700.967721,6347735.862231,369136.319277,0.076994,25.974079
6,127.998894,21.465210,-4525667.584207,4447532.916759,644681.650336,0.076994,12.987039
7,127.998894,21.465210,-4128068.920161,2837260.519383,3935132.578493,0.076994,12.987039
8,127.998894,21.465210,-4679326.785053,3291872.189758,2809786.868745,0.076994,10.772314
9,127.998894,21.465210,-4363803.152015,3557586.241163,2986855.980350,0.076994,10.143355
10,123.311394,11.230835,-2409768.534188,5899763.583931,-256889.280759,0.071084,10.143355
11,123.311394,11.230835,-3568482.320626,4974281.876547,1783715.969671,0.071084,5.071677
12,123.311394,11.230835,-3784467.676654,4796727.849193,1824119.746031,0.071084,3.223403
13,123.311394,11.230835,-3356702.004959,5251002.433542,1351975.582443,0.071084,2.560747
14,123.311394,11.230835,-3433189.563588,5179908.656304,1431286.456010,0.071084,2.366264
15,123.311394,11.230835,-3505746.763938,5093382.225790,1559308.187726,0.071084,1.349762
16,123.981560,13.194031,-3471408.388634,5150149.234903,1446312.701782,0.070611,0.936760
17,123.591240,12.633499,-3443910.840386,5185222.295675,1385869.886762,0.066288,0.870223
18,123.591240,12.633499,-3475540.944476,5102331.895388,1596955.991104,0.066288,0.870223
19,123.591240,12.633499,-3465932.852642,5147377.559588,1468979.964594,0.066288,0.852777
20,123.591240,12.633499,-3443507.270520,5197015.954444,1342300.787968,0.066288,0.522081
21,123.591240,12.633499,-3455011.579606,5169456.831402,1416586.874111,0.066288,0.298279
22,123.746958,13.048679,-3452319.649736,5167355.319874,1430652.108608,0.066223,0.189215
23,123.712963,12.879648,-3451581.539888,5172892.459691,1412428.784593,0.066191,0.183108
24,123.868681,13.294828,-3467539.306426,5139406.176809,1492745.574478,0.066180,0.183108
25,123.768890,13.067959,-3454029.502592,5165632.846895,1432729.846232,0.066171,0.181549
26,124.030431,13.784885,-3467266.573414,5134549.459205,1509878.043496,0.066153,0.318003
27,124.030431,13.784885,-3460289.467585,5152528.329003,1464250.840323,0.066153,0.313177
28,124.145712,14.077551,-3482239.320752,5098247.007947,1595419.655818,0.066134,0.313177
29,124.145712,14.077551,-3465332.382706,5140251.910775,1494942.001190,0.066134,0.192062
30,124.145712,14.077551,-3467809.469524,5134065.567671,1510273.987437,0.066134,0.146935
31,124.213350,14.229411,-3476947.695550,5113609.786036,1557597.671254,0.066112,0.196738
32,124.213350,14.229411,-3478648.210939,5108935.742966,1569019.549228,0.066112,0.114590
33,124.213350,14.229411,-3476873.349873,5113156.968372,1559238.240618,0.066112,0.082081
34,124.351311,14.556079,-3484181.110007,5097805.752141,1592606.688379,0.066088,0.163801
35,124.351311,14.556079,-3484261.785917,5098265.605734,1590968.362280,0.066088,0.163801
36,124.624548,15.186467,-3498280.777576,5066401.280347,1660020.913524,0.066045,0.327420
37,124.624548,15.186467,-3498186.934621,5065926.953953,1661654.435959,0.066045,0.327420
38,124.624548,15.186467,-3505014.204860,5050102.574036,1694877.887454,0.066045,0.163801
39,124.693976,15.353625,-3501644.652683,5058153.310881,1677864.171970,0.066043,0.082081
40,124.725111,15.406609,-3503507.000903,5054971.763852,1683516.994794,0.066035,0.102802
41,124.794538,15.573767,-3510983.577474,5036710.103940,1721973.672150,0.066034,0.102802
42,124.891522,15.763314,-3512107.921536,5036076.568681,1721536.686573,0.066010,0.160909
43,124.891522,15.763314,-3515313.461112,5027677.592477,1739330.927600,0.066010,0.160909
44,125.189630,16.393144,-3527139.169952,5001960.226101,1788506.849959,0.065968,0.295273
45,125.189630,16.393144,-3524063.995258,5010479.565417,1770753.209662,0.065968,0.295273
46,125.418311,16.855817,-3551037.392602,4945122.729350,1895340.554631,0.065934,0.295273
47,125.418311,16.855817,-3528520.919924,4999757.825534,1791913.275217,0.065934,0.234716
48,125.418311,16.855817,-3537230.862954,4978130.119449,1834169.312356,0.065934,0.234716
49,125.418311,16.855817,-3532909.955989,4988974.571159,1813052.060164,0.065934,0.117358
50,125.418311,16.855817,-3543495.724336,4963870.876109,1860357.663716,0.065934,0.117358
51,125.418311,16.855817,-3544165.340725,4962751.985889,1862055.005268,0.065934,0.117358
52,125.418311,16.855817,-3540326.801296,4972067.191480,1844542.096262,0.065934,0.108476
53,125.418311,16.855817,-3541820.016811,4968377.086764,1851557.962761,0.065934,0.060250
54,125.418311,16.855817,-3539457.138553,4973986.941337,1841055.468422,0.065934,0.030125
55,125.418311,16.855817,-3539427.096645,4974006.249334,1841061.022169,0.065934,0.030124
56,125.418311,16.855817,-3539006.536200,4974955.827624,1839314.707584,0.065934,0.015062
57,125.418311,16.855817,-3538999.024601,4974960.654270,1839316.096140,0.065934,0.015062
58,125.418311,16.855817,-3538792.314686,4975432.869934,1838442.188476,0.065934,0.007531
59,125.418311,16.855817,-3538790.436648,4975434.076555,1838442.535629,0.065934,0.007531
60,125.418311,16.855817,-3538687.974586,4975669.541096,1838005.394179,0.065934,0.003765
61,125.418311,16.855817,-3538686.566006,4975670.446046,1838005.654550,0.065934,0.003765
62,125.418311,16.855817,-3538636.497292,4975787.414203,1837786.863336,0.065934,0.001883
63,125.418311,16.855817,-3538636.145141,4975787.640439,1837786.928429,0.065934,0.001883
64,125.418311,16.855817,-3538610.931845,4975846.235142,1837677.564490,0.065934,0.000941
65,125.418311,16.855817,-3538610.843807,4975846.291701,1837677.580763,0.065934,0.000941
66,125.418311,16.855817,-3538598.192423,4975875.616708,1837622.906710,0.065934,0.000471
67,125.418311,16.855817,-3538598.170414,4975875.630847,1837622.910779,0.065934,0.000471
68,125.418311,16.855817,-3538591.833538,4975890.300265,1837595.575731,0.065934,0.000235
69,125.418311,16.855817,-3538591.828036,4975890.303800,1837595.576749,0.065934,0.000235
70,125.418311,16.855817,-3538588.654968,4975897.641415,1837581.910059,0.065934,0.000118
71,125.418311,16.855817,-3538588.656343,4975897.640531,1837581.909805,0.065934,0.000118
72,125.418311,16.855817,-3538587.069110,4975901.309771,1837575.076583,0.065934,0.000059
73,125.418311,16.855817,-3538586.275262,4975903.144536,1837571.660014,0.065934,0.000029
74,125.418311,16.855817,-3538585.878681,4975904.061697,1837569.951666,0.065934,0.000015
75,125.418311,16.855817,-3538585.878595,4975904.061752,1837569.951682,0.065934,0.000015
76,125.418311,16.855817,-3538585.680232,4975904.520378,1837569.097521,0.065934,0.000007
77,125.418311,16.855817,-3538585.680254,4975904.520365,1837569.097517,0.065934,0.000007
78,125.418311,16.855817,-3538585.581062,4975904.749685,1837568.670438,0.065934,0.000004
79,125.418311,16.855817,-3538585.581060,4975904.749686,1837568.670439,0.065934,0.000004
80,125.418311,16.855817,-3538585.531465,4975904.864345,1837568.456899,0.065934,0.000002
81,125.418311,16.855817,-3538585.543863,4975904.835681,1837568.510284,0.065934,0.000001
82,125.418311,16.855817,-3538585.506667,4975904.921675,1837568.350130,0.065934,0.000001
83,125.418311,16.855817,-3538585.494269,4975904.950340,1837568.296745,0.065934,0.000000
84,125.418311,16.855817,-3538585.492719,4975904.953923,1837568.290072,0.065934,0.000000
85,125.418311,16.855817,-3538585.488069,4975904.964672,1837568.270052,0.065934,0.000000
86,125.418311,16.855817,-3538585.482645,4975904.977213,1837568.246696,0.065934,0.000000
87,125.418311,16.855817,-3538585.485163,4975904.971390,1837568.257540,0.065934,0.000000
88,125.418311,16.855817,-3538585.483517,4975904.975198,1837568.250450,0.065934,0.000000
89,125.418311,16.855817,-3538585.481337,4975904.980236,1837568.241066,0.065934,0.000000
90,125.418311,16.855817,-3538585.481603,4975904.979620,1837568.242213,0.065934,0.000000
91,125.418311,16.855817,-3538585.481785,4975904.979201,1837568.242995,0.065934,0.000000
92,125.418311,16.855817,-3538585.482009,4975904.978683,1837568.243959,0.065934,0.000000
93,125.418311,16.855817,-3538585.481926,4975904.978875,1837568.243601,0.065934,0.000000
94,125.418311,16.855817,-3538585.481828,4975904.979101,1837568.243181,0.065934,0.000000
95,125.418311,16.855817,-3538585.481912,4975904.978908,1837568.243540,0.065934,0.000000
96,125.418311,16.855817,-3538585.481898,4975904.978940,1837568.243480,0.065934,0.000000
97,125.418311,16.855817,-3538585.481891,4975904.978956,1837568.243450,0.065934,0.000000
98,125.418311,16.855817,-3538585.481884,4975904.978972,1837568.243420,0.065934,0.000000
99,125.418311,16.855817,-3538585.481873,4975904.978997,1837568.243375,0.065934,0.000000
100,125.418311,16.855817,-3538585.481865,4975904.979015,1837568.243341,0.065934,0.000000
101,125.418311,16.855817,-3538585.481868,4975904.979010,1837568.243350,0.065934,0.000000
102,125.418311,16.855817,-3538585.481866,4975904.979014,1837568.243343,0.065934,0.000000
103,125.418311,16.855817,-3538585.481869,4975904.979007,1837568.243356,0.065934,0.000000
104,125.418311,16.855817,-3538585.481869,4975904.979006,1837568.243358,0.065934,0.000000
105,125.418311,16.855817,-3538585.481870,4975904.979005,1837568.243359,0.065934,0.000000
106,125.418311,16.855817,-3538585.481870,4975904.979005,1837568.243359,0.065934,0.000000
107,125.418311,16.855817,-3538585.481870,4975904.979005,1837568.243360,0.065934,0.000000
108,125.418311,16.855817,-3538585.481870,4975904.979005,1837568.243360,0.065934,0.000000
109,125.418311,16.855817,-3538585.481870,4975904.979005,1837568.243360,0.065934,0.000000
