Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.334198,14.557678,-3024990.272947,5382938.424400,1592777.965846,4.811969,11.303883
1,129.334198,14.557678,-4998904.792975,3928921.121247,503441.295455,3.567360,11.303883
2,129.334198,14.557678,-4030036.618678,4917751.026467,503441.295455,3.567360,6.666667
3,126.834198,9.557678,-3770973.213974,5034496.391699,1052035.909572,2.930868,4.859127
4,123.709198,13.307678,-3445288.045378,5164195.314020,1458551.069512,0.071015,3.131937
5,123.709198,13.307678,-3270471.136217,5398233.741639,915464.040159,0.071015,3.131937
6,123.709198,13.307678,-3569322.644037,5165016.348598,1120141.691198,0.071015,2.521608
7,123.709198,13.307678,-3466651.797263,5227038.015325,1154146.059192,0.071015,2.344329
8,123.709198,13.307678,-3540945.821916,5086790.652824,1500573.115166,0.071015,1.538113
9,123.709198,13.307678,-3366777.368728,5301073.489047,1111635.454096,0.071015,1.538113
10,123.709198,13.307678,-3437457.474259,5231276.294820,1219932.813129,0.071015,1.442796
11,123.709198,13.307678,-3477017.023742,5144533.604750,1452767.792256,0.071015,1.072067
12,123.709198,13.307678,-3405341.735052,5250872.287271,1225762.387849,0.071015,1.072067
13,123.322845,11.665833,-3431960.338821,5220123.222110,1281222.182735,0.066442,0.967595
14,124.618927,15.151550,-3498358.061957,5067576.438999,1656291.947178,0.066032,1.523973
15,124.618927,15.151550,-3456354.742878,5155243.699824,1463988.174311,0.066032,1.519665
16,124.618927,15.151550,-3477997.764514,5112057.586308,1560327.608669,0.066032,0.759832
17,124.618927,15.151550,-3478172.652279,5118447.188830,1538987.519830,0.066032,0.513614
18,124.618927,15.151550,-3493192.430498,5075500.058676,1642968.399191,0.066032,0.430596
19,124.618927,15.151550,-3490785.329245,5082758.749559,1625669.620841,0.066032,0.407206
20,124.618927,15.151550,-3510271.159454,5037415.911486,1721365.480004,0.066032,0.407206
21,124.618927,15.151550,-3517414.011507,5021826.372776,1751858.037696,0.066032,0.407206
22,124.618927,15.151550,-3509165.676990,5041142.074523,1712747.525309,0.066032,0.401145
23,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.285415
24,124.869412,15.732204,-3506892.565306,5047058.677341,1700016.853411,0.066005,0.265241
25,124.869412,15.732204,-3508801.549120,5042634.095092,1709121.977121,0.066005,0.132621
26,124.869412,15.732204,-3509751.501089,5040417.506610,1713673.141108,0.066005,0.066310
27,124.869412,15.732204,-3510225.341062,5039308.139328,1715948.372544,0.066005,0.033155
28,124.869412,15.732204,-3510461.976917,5038753.187590,1717085.900487,0.066005,0.016578
29,124.869412,15.732204,-3510580.223796,5038475.644716,1717654.642497,0.066005,0.008289
30,124.869412,15.732204,-3510474.620736,5038753.886229,1717058.187442,0.066005,0.008124
31,124.869412,15.732204,-3510851.732890,5037827.636157,1718990.887098,0.066005,0.008124
32,124.869412,15.732204,-3510586.546360,5038475.994924,1717640.786336,0.066005,0.004062
33,124.869412,15.732204,-3510886.884788,5037734.841960,1719189.689834,0.066005,0.004062
34,124.869412,15.732204,-3510792.670860,5037966.465566,1718706.535136,0.066005,0.002031
35,124.869412,15.732204,-3510741.155038,5038093.862485,1718440.102760,0.066005,0.002020
36,124.869412,15.732204,-3510745.551285,5038082.265373,1718464.953820,0.066005,0.001010
37,124.869412,15.732204,-3510720.889184,5038143.061460,1718337.949374,0.066005,0.001009
38,124.869412,15.732204,-3510721.988345,5038140.162277,1718344.162170,0.066005,0.000504
39,124.869412,15.732204,-3510709.931283,5038169.834762,1718282.212895,0.066005,0.000504
40,124.869412,15.732204,-3510710.068685,5038169.472370,1718282.989496,0.066005,0.000504
41,124.869412,15.732204,-3510710.206086,5038169.109979,1718283.766098,0.066005,0.000252
42,124.869412,15.732204,-3510704.280409,5038183.674239,1718253.373849,0.066005,0.000252
43,124.869412,15.732204,-3510704.314760,5038183.583642,1718253.567999,0.066005,0.000126
44,124.869412,15.732204,-3510701.377636,5038190.797778,1718238.517473,0.066005,0.000126
45,124.869412,15.732204,-3510701.369048,5038190.820427,1718238.468935,0.066005,0.000063
46,124.869412,15.732204,-3510699.898326,5038194.433146,1718230.931533,0.066005,0.000063
47,124.869412,15.732204,-3510699.896180,5038194.438808,1718230.919399,0.066005,0.000032
48,124.869412,15.732204,-3510699.159205,5038196.249411,1718227.141596,0.066005,0.000032
49,124.869412,15.732204,-3510699.343718,5038195.796053,1718228.087563,0.066005,0.000021
50,124.869412,15.732204,-3510699.021358,5038196.588014,1718226.435154,0.066005,0.000020
51,124.869412,15.732204,-3510698.883511,5038196.926617,1718225.728712,0.066005,0.000010
52,124.869412,15.732204,-3510698.687869,5038197.407248,1718224.725896,0.066005,0.000010
53,124.869412,15.732204,-3510698.227661,5038198.537812,1718222.367044,0.066005,0.000010
54,124.869412,15.732204,-3510698.144288,5038198.742620,1718221.939730,0.066005,0.000006
55,124.869412,15.732204,-3510698.339930,5038198.261989,1718222.942545,0.066005,0.000006
56,124.869412,15.732204,-3510698.381617,5038198.159585,1718223.156203,0.066005,0.000003
57,124.869412,15.732204,-3510698.374392,5038198.177339,1718223.119156,0.066005,0.000002
58,124.869412,15.732204,-3510698.444146,5038198.005979,1718223.476688,0.066005,0.000002
59,124.869412,15.732204,-3510698.398848,5038198.117260,1718223.244508,0.066005,0.000001
60,124.869412,15.732204,-3510698.411075,5038198.087220,1718223.307184,0.066005,0.000000
61,124.869412,15.732204,-3510698.428514,5038198.044380,1718223.396567,0.066005,0.000000
62,124.869412,15.732204,-3510698.440741,5038198.014341,1718223.459243,0.066005,0.000000
63,124.869412,15.732204,-3510698.430268,5038198.040071,1718223.405559,0.066005,0.000000
64,124.869412,15.732204,-3510698.432022,5038198.035761,1718223.414551,0.066005,0.000000
65,124.869412,15.732204,-3510698.418066,5038198.070046,1718223.343018,0.066005,0.000000
66,124.869412,15.732204,-3510698.414584,5038198.078601,1718223.325168,0.066005,0.000000
67,124.869412,15.732204,-3510698.420684,5038198.063613,1718223.356439,0.066005,0.000000
68,124.869412,15.732204,-3510698.421562,5038198.061458,1718223.360935,0.066005,0.000000
69,124.869412,15.732204,-3510698.422432,5038198.059320,1718223.365397,0.066005,0.000000
70,124.869412,15.732204,-3510698.422868,5038198.058250,1718223.367629,0.066005,0.000000
71,124.869412,15.732204,-3510698.422649,5038198.058787,1718223.366509,0.066005,0.000000
72,124.869412,15.732204,-3510698.423085,5038198.057716,1718223.368744,0.066005,0.000000
73,124.869412,15.732204,-3510698.423248,5038198.057315,1718223.369580,0.066005,0.000000
74,124.869412,15.732204,-3510698.423194,5038198.057448,1718223.369302,0.066005,0.000000
75,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.000000
76,124.869412,15.732204,-3510698.423194,5038198.057448,1718223.369301,0.066005,0.000000
77,124.869412,15.732204,-3510698.423248,5038198.057315,1718223.369581,0.066005,0.000000
78,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.000000
79,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.000000
80,124.869412,15.732204,-3510698.423289,5038198.057214,1718223.369790,0.066005,0.000000
81,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.000000
82,124.869412,15.732204,-3510698.423299,5038198.057189,1718223.369842,0.066005,0.000000
83,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.000000
84,124.869412,15.732204,-3510698.423301,5038198.057185,1718223.369851,0.066005,0.000000
85,124.869412,15.732204,-3510698.423302,5038198.057183,1718223.369855,0.066005,0.000000
86,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.000000
87,124.869412,15.732204,-3510698.423302,5038198.057182,1718223.369858,0.066005,0.000000
88,124.869412,15.732204,-3510698.423303,5038198.057180,1718223.369862,0.066005,0.000000
89,124.869412,15.732204,-3510698.423303,5038198.057180,1718223.369861,0.066005,0.000000
90,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.000000
91,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.000000
92,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.000000
93,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.000000
94,124.869412,15.732204,-3510698.423303,5038198.057181,1718223.369860,0.066005,0.000000
