Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.833893,84.782547,343417.331604,-469803.139356,6330238.272458,1750.210678,11.303883
1,116.166107,72.717453,-838139.975286,1705871.886204,6067949.058084,757.653770,17.280368
2,116.166107,72.717453,-260513.834941,2411355.094439,5879215.834698,757.653770,17.280368
3,86.166107,45.217453,2419491.909623,5476945.574500,2190302.588899,713.956275,17.280368
4,111.166107,41.467453,-1728229.880442,4463472.125799,4201464.271104,180.610344,19.139473
5,111.166107,41.467453,950717.709959,6117325.335778,1529487.574638,180.610344,19.139473
6,116.166107,-7.282547,-2790060.146539,5678628.039635,-803139.068544,8.198899,25.241885
7,116.166107,-7.282547,-4973598.103608,3333796.009140,2190302.588899,8.198899,25.241885
8,151.166107,-28.532547,-2816512.235514,437725.299153,-5686681.178362,5.446681,25.241885
9,151.166107,-28.532547,-4191793.363708,4391659.304328,-1948650.064673,5.446681,12.620943
10,139.291107,-32.751297,-4070218.348577,3502039.346026,-3430794.132559,0.772986,9.602845
11,139.291107,-32.751297,-4420253.033461,3782282.066793,-2606089.099515,0.772986,6.550217
12,139.291107,-32.751297,-4609282.021115,3195467.599370,-3027710.190505,0.772986,4.439696
13,143.695404,-33.818192,-4274849.175221,3140716.869772,-3529749.569748,0.371620,3.409939
14,143.695404,-33.818192,-4396369.987250,3267359.054458,-3256794.046649,0.371620,2.339644
15,145.661346,-32.165817,-4462626.976923,3048611.335076,-3376167.582010,0.233424,1.562888
16,144.029419,-31.947884,-4384232.161603,3181893.000067,-3355573.093957,0.147068,1.197941
17,144.270393,-32.937521,-4349785.906867,3129047.781116,-3448192.600276,0.072770,0.835225
18,144.270393,-32.937521,-4269312.346649,3259596.409902,-3427872.811722,0.072770,0.835225
19,143.741924,-32.388219,-4347244.203912,3188473.583790,-3396903.307655,0.067823,0.716405
20,143.741924,-32.388219,-4387449.423317,3107636.526376,-3419953.285284,0.067823,0.448258
21,144.243179,-32.724443,-4358703.548835,3138605.436055,-3428342.071212,0.063805,0.412521
22,144.243179,-32.724443,-4317957.802849,3219081.260162,-3405320.201297,0.063805,0.412521
23,144.243179,-32.724443,-4342888.444045,3183692.919503,-3406873.157551,0.063805,0.403092
24,144.243179,-32.724443,-4334499.537297,3190157.258775,-3411462.372194,0.063805,0.277381
25,144.243179,-32.724443,-4344854.369593,3174091.087277,-3413436.403057,0.063805,0.260203
26,144.246546,-32.694738,-4360327.203057,3139385.482614,-3425565.883878,0.063784,0.198528
27,144.246546,-32.694738,-4373921.016190,3103864.052798,-3440488.835483,0.063784,0.198528
28,144.842499,-32.875306,-4383881.270699,3087620.761774,-3442402.964924,0.063746,0.260203
29,144.591940,-32.819873,-4373059.648621,3108697.637179,-3437241.935020,0.063710,0.255728
30,145.658566,-33.153291,-4413567.388008,3015410.767919,-3468274.886688,0.063670,0.478185
31,145.658566,-33.153291,-4388744.853528,3074873.200229,-3447586.359756,0.063670,0.461814
32,146.050502,-33.264362,-4454854.754556,2917420.886918,-3499258.779048,0.063646,0.461814
33,146.050502,-33.264362,-4405088.624684,3036688.372905,-3460523.934541,0.063646,0.272143
34,146.050502,-33.264362,-4413122.087498,3017558.384043,-3466980.307899,0.063646,0.198140
35,146.213924,-33.298995,-4435265.516974,2967590.774093,-3481822.748134,0.063587,0.252345
36,146.213924,-33.298995,-4422558.945590,2996038.041101,-3473594.026222,0.063587,0.139312
37,146.213924,-33.298995,-4427249.852947,2985276.023006,-3476909.876636,0.063587,0.091325
38,146.232449,-33.288915,-4436732.135609,2966495.875862,-3480886.080759,0.063543,0.104102
39,146.652806,-33.389670,-4453282.279132,2930513.416551,-3490250.686647,0.063502,0.207668
40,146.652806,-33.389670,-4449881.064354,2938952.241406,-3487424.944022,0.063502,0.184765
41,147.349779,-33.545837,-4480548.178354,2870966.698709,-3504693.025831,0.063468,0.362634
42,147.889920,-33.684377,-4500234.872497,2824095.399492,-3517511.176904,0.063363,0.520513
43,148.586894,-33.840543,-4560383.581378,2680491.776082,-3552952.510645,0.063339,0.520513
44,148.586894,-33.840543,-4497090.843099,2832616.769740,-3514730.634254,0.063339,0.362634
45,148.586894,-33.840543,-4521380.910027,2774988.285800,-3529855.368102,0.063339,0.310879
46,148.349485,-33.789538,-4517463.937540,2784655.561992,-3527397.803473,0.063333,0.296532
47,148.349485,-33.789538,-4521817.515975,2774427.790440,-3529697.942449,0.063333,0.148266
48,148.349485,-33.789538,-4519595.928688,2779513.122828,-3528510.415529,0.063333,0.074133
49,148.349485,-33.789538,-4518467.349392,2782045.541425,-3527904.353156,0.063333,0.037067
50,148.349485,-33.789538,-4520616.294783,2777121.854698,-3529157.747113,0.063333,0.037067
51,148.349485,-33.789538,-4518783.420923,2781485.108619,-3528113.759828,0.063333,0.036604
52,148.349485,-33.789538,-4518162.882403,2783094.382432,-3527786.382885,0.063333,0.018302
53,148.349485,-33.789538,-4517722.916604,2783819.189217,-3527520.904740,0.063333,0.009151
54,148.349485,-33.789538,-4517587.432538,2784233.670869,-3527454.628126,0.063333,0.004576
55,148.349485,-33.789538,-4517193.361025,2785175.644919,-3527235.234573,0.063333,0.004576
56,148.349485,-33.789538,-4517487.948966,2784593.066436,-3527409.071365,0.063333,0.003236
