Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.364410,-4.313522,-3497863.649728,5311965.432199,-476523.198705,0.573390,8.819171
1,123.364410,-4.313522,-4244527.918761,4494050.874024,-1566672.522995,0.573390,8.819171
2,123.364410,-14.313522,-3399539.824557,5162647.787839,-1566616.649535,0.201896,6.666667
3,123.364410,-14.313522,-3875355.755444,4895726.093007,-1297217.919106,0.201896,4.859127
4,123.364410,-14.313522,-3239899.626260,5421116.727415,-888736.307227,0.201896,4.289846
5,122.739410,-7.751022,-3418110.269485,5316206.898915,-854503.925739,0.108363,3.203866
6,122.739410,-7.751022,-3495503.176116,5153984.453675,-1373253.029814,0.108363,2.828130
7,123.403473,-12.223679,-3432271.400843,5204626.325939,-1341595.747385,0.067047,2.255143
8,123.403473,-12.223679,-3351233.291651,5363672.830717,-822388.415563,0.067047,2.255143
9,123.403473,-12.223679,-3407309.100945,5303381.023433,-968865.129170,0.067047,2.087464
10,123.403473,-12.223679,-3401489.482159,5296307.758265,-1025929.573956,0.067047,2.043396
11,124.116364,-14.084030,-3507416.546456,4976516.337261,-1894847.017980,0.066392,2.043396
12,124.116364,-14.084030,-3429126.293630,5233271.091758,-1234635.553611,0.066392,1.240970
13,124.116364,-14.084030,-3441175.400633,5199548.318560,-1338494.108826,0.066392,0.938692
14,124.116364,-14.084030,-3468058.781096,5139937.186984,-1489727.728977,0.066392,0.845117
15,123.779984,-13.017860,-3455725.054376,5166003.645644,-1427330.404618,0.066344,0.457825
16,123.978405,-13.574186,-3465683.831156,5142267.218492,-1487228.389509,0.066191,0.456765
17,123.997779,-13.690027,-3465733.435310,5138590.797093,-1499683.465828,0.066128,0.309463
18,123.997779,-13.690027,-3470501.878007,5127423.669516,-1526457.110698,0.066128,0.160207
19,123.997779,-13.690027,-3466916.227200,5137654.469272,-1500154.335544,0.066128,0.123663
20,123.997779,-13.690027,-3468424.459596,5132785.133140,-1513191.456521,0.066128,0.062046
21,123.997779,-13.690027,-3466999.626656,5136673.448367,-1503296.535119,0.066128,0.057080
22,123.997779,-13.690027,-3466366.792670,5137632.375721,-1501490.063873,0.066128,0.028540
23,123.997779,-13.690027,-3466566.623063,5136901.977825,-1503512.732198,0.066128,0.015842
24,123.997779,-13.690027,-3466050.179399,5138111.649669,-1500586.780691,0.066128,0.007921
25,123.997779,-13.690027,-3466021.084736,5138048.978670,-1500866.659116,0.066128,0.005246
26,123.997779,-13.690027,-3465891.823705,5138351.239198,-1500135.127218,0.066128,0.002623
27,123.997779,-13.690027,-3465844.961172,5138395.469767,-1500092.184038,0.066128,0.002163
28,123.997779,-13.690027,-3465812.633595,5138471.022100,-1499909.297513,0.066128,0.001081
29,123.997779,-13.690027,-3465781.118506,5138512.023671,-1499842.103871,0.066128,0.001016
30,123.997779,-13.690027,-3465773.035474,5138530.910585,-1499796.381918,0.066128,0.000508
31,123.997779,-13.690027,-3465755.256522,5138556.132477,-1499751.354456,0.066128,0.000499
32,123.997779,-13.690027,-3465753.235647,5138560.854086,-1499739.923935,0.066128,0.000250
33,123.997779,-13.690027,-3465743.840774,5138574.645262,-1499714.552531,0.066128,0.000249
34,123.997779,-13.690027,-3465743.335542,5138575.825651,-1499711.694897,0.066128,0.000124
35,123.997779,-13.690027,-3465738.511752,5138583.016292,-1499698.294775,0.066128,0.000124
36,123.997779,-13.690027,-3465738.385442,5138583.311387,-1499697.580366,0.066128,0.000062
37,123.997779,-13.690027,-3465735.941958,5138586.980470,-1499690.701700,0.066128,0.000062
38,123.997779,-13.690027,-3465735.894591,5138587.091131,-1499690.433797,0.066128,0.000062
39,123.997779,-13.690027,-3465735.910380,5138587.054244,-1499690.523098,0.066128,0.000031
40,123.997779,-13.690027,-3465734.668899,5138588.934891,-1499686.972138,0.066128,0.000031
41,123.997779,-13.690027,-3465734.670872,5138588.930280,-1499686.983301,0.066128,0.000031
42,123.997779,-13.690027,-3465734.672846,5138588.925669,-1499686.994463,0.066128,0.000016
43,123.997779,-13.690027,-3465734.053585,5138589.862534,-1499685.227355,0.066128,0.000016
44,123.997779,-13.690027,-3465734.054078,5138589.861381,-1499685.230146,0.066128,0.000008
45,123.997779,-13.690027,-3465733.744694,5138590.329237,-1499684.347987,0.066128,0.000004
46,123.997779,-13.690027,-3465733.589940,5138590.563309,-1499683.906559,0.066128,0.000004
47,123.997779,-13.690027,-3465733.589971,5138590.563237,-1499683.906733,0.066128,0.000004
48,123.997779,-13.690027,-3465733.590002,5138590.563165,-1499683.906907,0.066128,0.000002
49,123.997779,-13.690027,-3465733.512648,5138590.680147,-1499683.686324,0.066128,0.000002
50,123.997779,-13.690027,-3465733.512656,5138590.680129,-1499683.686368,0.066128,0.000001
51,123.997779,-13.690027,-3465733.473983,5138590.738611,-1499683.576098,0.066128,0.000000
52,123.997779,-13.690027,-3465733.454647,5138590.767849,-1499683.520968,0.066128,0.000000
53,123.997779,-13.690027,-3465733.454646,5138590.767852,-1499683.520963,0.066128,0.000000
54,123.997779,-13.690027,-3465733.447395,5138590.778817,-1499683.500288,0.066128,0.000000
55,123.997779,-13.690027,-3465733.441353,5138590.787955,-1499683.483058,0.066128,0.000000
56,123.997779,-13.690027,-3465733.440144,5138590.789782,-1499683.479613,0.066128,0.000000
57,123.997779,-13.690027,-3465733.435914,5138590.796178,-1499683.467552,0.066128,0.000000
58,123.997779,-13.690027,-3465733.435612,5138590.796636,-1499683.466690,0.066128,0.000000
59,123.997779,-13.690027,-3465733.436367,5138590.795493,-1499683.468843,0.066128,0.000000
60,123.997779,-13.690027,-3465733.435839,5138590.796293,-1499683.467336,0.066128,0.000000
61,123.997779,-13.690027,-3465733.435385,5138590.796978,-1499683.466043,0.066128,0.000000
62,123.997779,-13.690027,-3465733.435631,5138590.796607,-1499683.466743,0.066128,0.000000
63,123.997779,-13.690027,-3465733.435348,5138590.797035,-1499683.465936,0.066128,0.000000
64,123.997779,-13.690027,-3465733.435329,5138590.797064,-1499683.465882,0.066128,0.000000
65,123.997779,-13.690027,-3465733.435254,5138590.797176,-1499683.465670,0.066128,0.000000
66,123.997779,-13.690027,-3465733.435282,5138590.797135,-1499683.465749,0.066128,0.000000
67,123.997779,-13.690027,-3465733.435288,5138590.797125,-1499683.465766,0.066128,0.000000
68,123.997779,-13.690027,-3465733.435299,5138590.797109,-1499683.465797,0.066128,0.000000
69,123.997779,-13.690027,-3465733.435294,5138590.797116,-1499683.465784,0.066128,0.000000
70,123.997779,-13.690027,-3465733.435304,5138590.797101,-1499683.465813,0.066128,0.000000
71,123.997779,-13.690027,-3465733.435307,5138590.797097,-1499683.465819,0.066128,0.000000
72,123.997779,-13.690027,-3465733.435308,5138590.797095,-1499683.465824,0.066128,0.000000
73,123.997779,-13.690027,-3465733.435312,5138590.797089,-1499683.465834,0.066128,0.000000
74,123.997779,-13.690027,-3465733.435309,5138590.797094,-1499683.465826,0.066128,0.000000
75,123.997779,-13.690027,-3465733.435311,5138590.797091,-1499683.465831,0.066128,0.000000
76,123.997779,-13.690027,-3465733.435310,5138590.797092,-1499683.465830,0.066128,0.000000
77,123.997779,-13.690027,-3465733.435310,5138590.797092,-1499683.465828,0.066128,0.000000
78,123.997779,-13.690027,-3465733.435310,5138590.797092,-1499683.465828,0.066128,0.000000
79,123.997779,-13.690027,-3465733.435310,5138590.797092,-1499683.465828,0.066128,0.000000
80,123.997779,-13.690027,-3465733.435310,5138590.797092,-1499683.465828,0.066128,0.000000
81,123.997779,-13.690027,-3465733.435310,5138590.797093,-1499683.465828,0.066128,0.000000
82,123.997779,-13.690027,-3465733.435310,5138590.797093,-1499683.465828,0.066128,0.000000
