Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.836624,-32.785320,854760.041049,5298906.990567,-3433966.883406,773.467274,8.819171
1,103.336624,-45.285320,-1036895.739765,4373887.618966,-4509714.098926,330.041718,13.642255
2,124.586624,-21.535320,-3369333.443131,4886567.110901,-2326629.180623,1.957934,20.327185
3,147.086624,-34.035320,-5252273.035861,-19399.558870,-3607183.269981,0.120973,20.327185
4,147.086624,-34.035320,-5329785.499332,2823569.424914,-2067045.747987,0.120973,13.642255
5,147.086624,-34.035320,-4735612.940920,3445472.702126,-2518565.747500,0.120973,11.372787
6,147.086624,-34.035320,-4402611.853925,3707458.451743,-2738947.553216,0.120973,10.730684
7,147.086624,-34.035320,-3869110.117903,4033913.258499,-3062266.777594,0.120973,10.564061
8,132.516312,-26.496258,-3860174.490515,4210234.212727,-2828373.812996,0.091544,7.298778
9,136.803421,-29.572430,-4047315.746025,3800227.731585,-3129239.831373,0.079202,6.852698
10,136.803421,-29.572430,-4243406.585942,3451814.402873,-3269236.645335,0.079202,3.901299
11,135.677322,-28.399944,-4016901.349573,3923034.973981,-3015567.134006,0.067462,2.478466
12,135.677322,-28.399944,-4143612.658592,3658641.070470,-3171382.604732,0.067462,1.366035
13,136.960243,-29.388828,-4065022.060333,3795971.282218,-3111523.788365,0.064598,1.351733
14,136.960243,-29.388828,-4093968.040609,3759615.439890,-3117666.141960,0.064598,0.885871
15,136.960243,-29.388828,-3986441.313194,3958739.186699,-3009363.158469,0.064598,0.885871
16,136.960243,-29.388828,-4021876.634657,3900374.723269,-3038093.368097,0.064598,0.849747
17,136.960243,-29.388828,-4071261.492444,3792622.759130,-3107474.025061,0.064598,0.631255
18,136.960243,-29.388828,-4029820.584780,3876014.752889,-3058535.875768,0.064598,0.563548
19,136.960243,-29.388828,-4034918.767341,3868263.101128,-3061605.870749,0.064598,0.454126
20,136.960243,-29.388828,-4041324.271887,3852173.607583,-3073341.954190,0.064598,0.422364
21,137.218418,-29.541445,-4097887.640059,3719602.302374,-3159938.589497,0.064508,0.422364
22,137.218418,-29.541445,-4056090.500901,3818122.551143,-3096142.141421,0.064508,0.236307
23,137.218418,-29.541445,-4067199.139469,3794159.046492,-3110893.334796,0.064508,0.236307
24,137.476592,-29.694062,-4101583.825237,3712653.069878,-3163291.122481,0.064489,0.236307
25,137.476592,-29.694062,-4077061.796198,3771055.344080,-3125937.523149,0.064489,0.118154
26,137.369217,-29.612858,-4083016.898098,3758577.051491,-3133136.540020,0.064488,0.118309
27,137.802928,-29.884017,-4100301.821615,3717544.809702,-3159232.803283,0.064465,0.216624
28,137.805034,-29.857188,-4101535.814054,3718388.919003,-3156653.913820,0.064458,0.238512
29,138.238746,-30.128347,-4135329.242615,3636364.392166,-3207367.620791,0.064406,0.238512
30,138.238746,-30.128347,-4119605.076493,3678070.004508,-3180114.659071,0.064406,0.238512
31,138.674563,-30.372677,-4152474.039191,3595802.742957,-3230704.321860,0.064402,0.238512
32,138.348753,-30.176015,-4123426.163512,3667549.580905,-3187256.571850,0.064390,0.213134
33,139.057483,-30.566345,-4151950.012368,3601928.199135,-3224589.708732,0.064326,0.330592
34,139.057483,-30.566345,-4139709.942734,3632771.368073,-3205798.277971,0.064326,0.330592
35,139.440403,-30.760012,-4188666.507748,3516424.574854,-3270834.926606,0.064267,0.330592
36,139.440403,-30.760012,-4149846.052837,3608638.734065,-3219823.855798,0.064267,0.224365
37,139.440403,-30.760012,-4154853.850408,3596556.998731,-3226828.834562,0.064267,0.188684
38,139.725077,-30.892035,-4179559.152115,3541380.196150,-3255627.515585,0.064226,0.276537
39,139.725077,-30.892035,-4191892.111503,3511702.096255,-3271820.204147,0.064226,0.276537
40,140.330528,-31.194266,-4220757.153392,3445360.864142,-3304944.893841,0.064213,0.276537
41,140.330528,-31.194266,-4191342.546158,3515738.700220,-3268186.312992,0.064213,0.276537
42,140.615201,-31.326290,-4231903.734239,3419564.411529,-3317449.781766,0.064182,0.276537
43,140.615201,-31.326290,-4200332.174281,3494457.573875,-3279410.905786,0.064182,0.177276
44,140.623708,-31.314154,-4215936.176540,3460088.545643,-3295730.300898,0.064132,0.197125
45,140.623708,-31.314154,-4230186.316823,3425830.541154,-3313176.247288,0.064132,0.197125
46,141.201561,-31.566066,-4239313.576517,3408305.442533,-3319600.783968,0.064064,0.261888
47,141.201561,-31.566066,-4228948.311318,3430023.302620,-3310422.614057,0.064064,0.258492
48,141.532972,-31.721104,-4269203.817297,3336955.336948,-3353416.039085,0.064042,0.258492
49,142.191563,-31.992369,-4277903.926511,3319291.481069,-3359787.472778,0.064018,0.447591
50,141.696562,-31.779217,-4265037.890172,3348754.881811,-3347042.927832,0.064015,0.223795
51,142.107653,-31.943907,-4275276.218748,3327294.673756,-3355222.695271,0.063975,0.234750
52,142.107653,-31.943907,-4272532.207342,3332447.234176,-3353633.763858,0.063975,0.195683
53,142.457927,-32.091655,-4303060.580963,3261632.884786,-3383744.886918,0.063969,0.195683
54,142.754699,-32.199411,-4300559.124491,3269664.559374,-3379197.465541,0.063923,0.284440
55,142.754699,-32.199411,-4288018.627482,3298503.496463,-3367215.219781,0.063923,0.142220
56,142.754699,-32.199411,-4303812.262079,3261769.972765,-3382663.869217,0.063923,0.071110
57,142.754699,-32.199411,-4306761.352940,3255233.492251,-3385190.875338,0.063923,0.071110
58,142.822204,-32.221351,-4303377.853782,3263813.781917,-3381258.117530,0.063912,0.071436
59,142.822204,-32.221351,-4299565.420038,3272492.844918,-3377748.736137,0.063912,0.043653
60,142.810580,-32.209096,-4303291.350332,3265123.692708,-3380107.326712,0.063899,0.046302
61,143.000281,-32.277815,-4310833.385031,3248412.765241,-3386554.156670,0.063877,0.091830
62,143.000281,-32.277815,-4310753.622153,3249724.101846,-3385405.135901,0.063877,0.091830
63,143.362248,-32.396871,-4325605.696105,3216902.592487,-3397711.845691,0.063858,0.183270
64,143.566481,-32.480908,-4333023.778416,3198495.138875,-3405577.575059,0.063814,0.248506
65,144.392530,-32.761037,-4365081.294891,3125952.152513,-3431752.353426,0.063728,0.471841
66,144.392530,-32.761037,-4360738.851048,3134878.388742,-3429136.087223,0.063728,0.388281
67,144.392530,-32.761037,-4349220.494860,3162271.199881,-3418680.156868,0.063728,0.194141
68,144.392530,-32.761037,-4371819.145099,3109998.349573,-3437629.541546,0.063728,0.097070
69,144.392530,-32.761037,-4372894.861365,3107764.630795,-3438284.383066,0.063728,0.097070
70,144.392530,-32.761037,-4370410.459893,3113430.232748,-3436324.643381,0.063728,0.091102
71,144.392530,-32.761037,-4369707.424894,3115147.629642,-3435674.014213,0.063728,0.089548
72,144.392530,-32.761037,-4367402.380692,3120553.967742,-3433716.930145,0.063728,0.044774
73,144.392530,-32.761037,-4366870.183098,3121839.540086,-3433226.643801,0.063728,0.044578
74,144.392530,-32.761037,-4365973.179019,3123893.778990,-3432487.094512,0.063728,0.022289
75,144.392530,-32.761037,-4365616.142667,3124708.702393,-3432201.368680,0.063728,0.011144
76,144.392530,-32.761037,-4365549.561553,3124869.425136,-3432140.141230,0.063728,0.011132
77,144.392530,-32.761037,-4365336.981857,3125356.736153,-3431966.118059,0.063728,0.005566
78,144.392530,-32.761037,-4365321.014513,3125397.404941,-3431951.351982,0.063728,0.005565
79,144.392530,-32.761037,-4365201.164113,3125674.781134,-3431851.853292,0.063728,0.002782
80,144.392530,-32.761037,-4365144.007747,3125806.771056,-3431804.654761,0.063728,0.001391
81,144.392530,-32.761037,-4365141.925829,3125811.793333,-3431802.741320,0.063728,0.001391
82,144.392530,-32.761037,-4365110.927257,3125881.483472,-3431777.006270,0.063728,0.000696
83,144.392530,-32.761037,-4365096.116382,3125915.736182,-3431764.728198,0.063728,0.000348
84,144.392530,-32.761037,-4365088.874022,3125934.607683,-3431758.651930,0.063728,0.000174
85,144.392530,-32.761037,-4365090.171843,3125929.522599,-3431759.765144,0.063728,0.000114
86,144.392530,-32.761037,-4365087.970011,3125936.696158,-3431757.904480,0.063728,0.000094
87,144.392530,-32.761037,-4365086.753243,3125939.516011,-3431756.890442,0.063728,0.000081
88,144.392530,-32.761037,-4365084.024072,3125945.834263,-3431754.621934,0.063728,0.000040
89,144.392530,-32.761037,-4365083.493874,3125947.061344,-3431754.181562,0.063728,0.000038
90,144.392530,-32.761037,-4365083.513422,3125947.015633,-3431754.198224,0.063728,0.000029
91,144.392530,-32.761037,-4365082.394383,3125949.606929,-3431753.267494,0.063728,0.000014
92,144.392530,-32.761037,-4365082.124397,3125950.231897,-3431753.043143,0.063728,0.000013
93,144.392530,-32.761037,-4365082.052014,3125950.399567,-3431752.982890,0.063728,0.000010
94,144.392530,-32.761037,-4365081.673452,3125951.276040,-3431752.668158,0.063728,0.000005
95,144.392530,-32.761037,-4365081.484172,3125951.714277,-3431752.510792,0.063728,0.000003
96,144.392530,-32.761037,-4365081.303939,3125952.131554,-3431752.360958,0.063728,0.000001
97,144.392530,-32.761037,-4365081.342211,3125952.042954,-3431752.392768,0.063728,0.000001
98,144.392530,-32.761037,-4365081.332643,3125952.065104,-3431752.384815,0.063728,0.000001
99,144.392530,-32.761037,-4365081.299545,3125952.141736,-3431752.357297,0.063728,0.000000
100,144.392530,-32.761037,-4365081.297218,3125952.147124,-3431752.355362,0.063728,0.000000
