Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.883560,-4.004730,12930.574075,6362654.163047,-442466.896326,366.595766,11.303883
1,112.383560,-14.004730,-2357094.023321,5723399.372978,-1533489.627385,30.809187,17.280368
2,112.383560,-14.004730,-2434472.884971,4699874.399055,-3546881.537736,30.809187,17.280368
3,112.383560,-14.004730,-3514049.522243,2960828.133782,-4408469.672359,30.809187,17.280368
4,143.633560,-19.004730,-4858114.976526,3577320.856587,-2064016.794943,20.898453,19.139473
5,116.133560,10.995270,-1231095.468352,4844416.213101,3948618.446840,10.604679,19.139473
6,121.133560,-9.004730,-3257342.814262,5392614.799969,-991678.978257,0.510839,17.280368
7,121.133560,-9.004730,-4144274.190578,4745057.220285,-991678.978257,0.510839,11.303883
8,121.133560,-9.004730,-3638876.394387,5219397.837361,-442466.896326,0.510839,9.223310
9,129.883560,-24.004730,-3484746.835419,3277141.272302,-4204565.712305,0.095056,9.223310
10,129.883560,-24.004730,-3617866.003623,5129400.769867,-1127984.891111,0.095056,7.678716
11,129.883560,-24.004730,-3590883.986058,5061781.959009,-1466307.228212,0.095056,7.241269
12,129.883560,-24.004730,-3908456.931857,4032889.291339,-3013719.901641,0.095056,7.241269
13,129.883560,-24.004730,-3751871.438373,4687689.651819,-2145543.171141,0.095056,4.210262
14,129.883560,-24.004730,-3802482.336030,4478536.656938,-2475806.289683,0.095056,3.008137
15,126.114029,-18.614105,-3294907.677440,5248484.930053,-1504118.900539,0.076921,3.008137
16,126.114029,-18.614105,-3732945.951915,4582628.223981,-2389867.972269,0.076921,2.769611
17,125.396255,-16.758636,-3397340.479266,5201065.705354,-1440017.164376,0.066216,2.769611
18,125.396255,-16.758636,-3648804.282729,4762014.369353,-2159243.291643,0.066216,1.553201
19,126.271194,-18.476166,-3580175.660776,4878957.725967,-2008502.992321,0.066017,1.543788
20,126.271194,-18.476166,-3606003.686404,4847159.418967,-2039099.562419,0.066017,1.029684
21,126.271194,-18.476166,-3583402.008520,4888859.489584,-1978704.402062,0.066017,0.854102
22,126.271194,-18.476166,-3548239.704531,4950580.432973,-1887842.641314,0.066017,0.804239
23,125.673522,-17.330822,-3551932.383662,4947860.478783,-1887937.374946,0.065955,0.614236
24,126.656310,-19.050783,-3600742.805847,4838462.671646,-2068768.152601,0.065770,0.821358
25,126.656310,-19.050783,-3578571.793461,4886266.795941,-1993504.403811,0.065770,0.811896
26,126.656310,-19.050783,-3571231.473587,4905405.664655,-1959644.885508,0.065770,0.503107
27,126.656310,-19.050783,-3598751.333116,4840761.549900,-2066849.009076,0.065770,0.389361
28,126.656310,-19.050783,-3619788.212136,4792064.834432,-2141754.459629,0.065770,0.389361
29,127.327797,-20.135892,-3632750.074799,4763869.748804,-2181923.787813,0.065712,0.527311
30,127.327797,-20.135892,-3618452.642162,4796760.176143,-2133611.360373,0.065712,0.522550
31,127.327797,-20.135892,-3617106.372725,4801447.660050,-2125464.626976,0.065712,0.261275
32,127.327797,-20.135892,-3623206.566445,4786811.929716,-2147672.899888,0.065712,0.163066
33,127.327797,-20.135892,-3626208.866552,4779453.665971,-2158759.320066,0.065712,0.127168
34,127.327797,-20.135892,-3627713.887002,4775785.348288,-2164307.573133,0.065712,0.116478
