Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.243408,47.559616,-543675.215775,4277567.366563,4683973.140697,473.130656,11.303883
1,119.743408,37.559616,-2511527.885161,4395436.135515,3866811.340940,71.509599,17.280368
2,140.993408,-7.440384,-4914826.242288,3980884.137639,-820450.766582,37.440810,29.854974
3,163.493408,-17.440384,-3941146.987267,-1176285.835062,-4858524.066335,30.996433,29.854974
4,135.993408,12.559616,-4478468.399078,4325802.504084,1377893.155081,18.566839,17.280368
5,135.993408,12.559616,-5504328.337438,3210878.107255,-269763.739112,18.566839,8.640184
6,124.743408,17.559616,-2141967.416500,5237385.030926,2933328.447875,0.240615,8.640184
7,124.743408,17.559616,-3018888.484829,4785868.645469,2933328.447875,0.240615,8.640184
8,124.743408,17.559616,-3889036.354022,4677152.382968,1911971.826586,0.240615,5.651942
9,124.743408,17.559616,-3980913.297786,4787648.255814,1377893.155081,0.240615,3.333333
10,124.743408,17.559616,-3522377.640005,4849310.037165,2173897.375882,0.240615,2.429563
11,124.743408,17.559616,-3694736.446761,4805358.220366,1977807.752508,0.240615,1.565968
12,126.462158,18.497116,-3595868.468931,4866255.728733,2010639.489911,0.068326,1.260804
13,126.462158,18.497116,-3536153.539164,5010559.572709,1746421.234480,0.068326,1.260804
14,126.462158,18.497116,-3517146.859885,4969231.352634,1895477.622703,0.068326,1.172164
15,125.563721,17.325241,-3542322.622574,4954488.782434,1887225.320594,0.067594,1.148936
16,125.563721,17.325241,-3553591.304220,4961307.739217,1847980.076762,0.067594,0.776256
17,125.563721,17.325241,-3583909.640479,4858729.732115,2049550.767040,0.067594,0.776256
18,126.225342,18.296921,-3579857.223004,4886718.102127,1989613.362646,0.065855,0.733803
19,126.225342,18.296921,-3536773.623079,4981190.700704,1826776.579960,0.065855,0.733803
20,126.225342,18.296921,-3550624.395320,4944470.414228,1897797.959604,0.065855,0.722800
21,126.225342,18.296921,-3554761.378706,4939450.666827,1903082.147434,0.065855,0.720023
22,126.225342,18.296921,-3552429.794542,4947457.299481,1886677.193953,0.065855,0.493210
23,126.287140,18.452255,-3595737.905774,4843264.577327,2065270.557587,0.065813,0.493210
24,126.287140,18.452255,-3605401.804464,4824502.986330,2091981.289771,0.065813,0.493210
25,126.287140,18.452255,-3586923.110480,4869232.008217,2019334.571816,0.065813,0.417686
26,126.287140,18.452255,-3590397.970630,4860443.444899,2034177.061673,0.065813,0.396564
27,126.570658,18.930332,-3595910.575356,4847081.630376,2056056.434055,0.065778,0.227649
28,126.570658,18.930332,-3589685.979460,4861635.988453,2032593.875666,0.065778,0.227098
29,126.724564,19.184472,-3613758.670277,4805510.887703,2120879.496936,0.065776,0.227098
30,126.724564,19.184472,-3599684.870427,4838574.696812,2069356.232615,0.065776,0.113549
31,126.724564,19.184472,-3601559.262252,4834311.820829,2076002.384923,0.065776,0.056774
32,126.724564,19.184472,-3601908.089162,4833710.429501,2076792.070039,0.065776,0.056774
