Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.657425,-60.714317,-3077110.085181,-561568.036272,-5539840.469671,380.433559,11.303883
1,-179.657425,-38.214317,-5017658.694815,-30001.254773,-3924162.443701,25.468699,17.280368
2,135.342575,-16.964317,-4340729.878467,4289130.783328,-1849056.631589,10.707375,29.854974
3,125.342575,5.535683,-247312.348194,4980809.871664,3962973.172427,2.143100,29.854974
4,125.342575,5.535683,-5378355.067878,2468926.595707,-2370748.997613,2.143100,17.280368
5,125.342575,5.535683,-4108545.846516,4837339.514937,-630830.462232,2.143100,8.640184
6,121.592575,3.973183,-3333372.816547,5419893.823172,438986.830769,0.069444,6.132578
7,121.592575,3.973183,-3829880.755156,5099981.345883,-53068.666514,0.069444,3.386018
8,121.592575,3.973183,-3143899.147063,5438798.007527,1099029.376817,0.069444,3.386018
9,121.592575,3.973183,-3460356.117066,5312846.333656,690663.536191,0.069444,2.773972
10,121.592575,3.973183,-3273915.359221,5409622.279817,832720.407587,0.069444,1.688755
11,121.592575,3.973183,-3383216.082960,5365761.136926,663416.723582,0.069444,1.528152
12,121.592575,3.973183,-3317224.077147,5403177.159795,692173.153899,0.069444,1.074154
13,121.592575,3.973183,-3338277.455608,5398827.101251,621768.196794,0.069444,0.926524
14,121.946732,5.406555,-3359953.143230,5388189.612596,596956.861592,0.067586,0.748942
15,121.789528,4.218821,-3350961.756026,5406754.318264,466080.054614,0.067353,0.642438
16,121.730352,4.392935,-3344615.568884,5408982.812520,485279.399767,0.066501,0.531611
17,121.730352,4.392935,-3334318.531603,5425553.041171,354231.627141,0.066501,0.531611
18,121.730352,4.392935,-3345333.994158,5412195.609468,442931.745515,0.066501,0.500081
19,121.730352,4.392935,-3349932.898866,5402537.186724,518996.892178,0.066501,0.284540
20,121.687409,3.952005,-3342424.072898,5414506.826519,436650.610333,0.066476,0.196682
21,121.714760,4.090707,-3344442.946908,5411995.667770,451950.498516,0.066469,0.184943
22,121.686451,3.835567,-3342792.765817,5415306.756022,423804.636882,0.066468,0.105115
23,121.694007,3.957571,-3343025.276820,5414085.762595,437264.622893,0.066467,0.104879
24,121.702494,3.993638,-3343681.921583,5413355.243623,441243.304377,0.066465,0.067953
25,121.721851,4.255680,-3344414.718864,5410452.467402,470144.875781,0.066465,0.133358
26,121.748504,4.458836,-3346033.102197,5407444.729931,492544.979517,0.066457,0.191355
27,121.748504,4.458836,-3344472.875785,5411183.229325,461296.762800,0.066457,0.120008
28,121.748504,4.458836,-3346108.181970,5408202.096427,483699.187325,0.066457,0.120008
29,121.803318,4.905262,-3349081.118149,5400816.583090,541746.729567,0.066448,0.233205
30,121.803318,4.905262,-3348284.984692,5402099.734606,533869.683876,0.066448,0.197190
31,121.845935,5.280198,-3353447.690785,5388660.335992,628251.447019,0.066447,0.197190
32,121.891636,5.610647,-3353625.659127,5389578.555030,619422.064007,0.066443,0.290411
33,121.891636,5.610647,-3351419.808880,5395299.275510,580595.178249,0.066443,0.145205
34,121.871098,5.412058,-3352807.179742,5392571.553665,597562.630983,0.066440,0.145491
35,121.915257,5.764750,-3356618.010311,5382335.949123,664253.840728,0.066437,0.145491
36,121.893948,5.577282,-3354033.168360,5389748.588475,615749.935240,0.066436,0.145205
37,121.893948,5.577282,-3355317.118993,5386066.785184,640312.434319,0.066436,0.098595
38,121.912978,5.735756,-3354910.049864,5387168.017615,633189.418321,0.066435,0.082946
39,121.912978,5.735756,-3354716.250373,5387615.055291,630425.227801,0.066435,0.070032
40,121.912978,5.735756,-3354813.235600,5387391.665451,631807.337942,0.066435,0.035016
41,121.912978,5.735756,-3354633.109551,5388029.218284,627341.260787,0.066435,0.033206
42,121.912978,5.735756,-3354771.956663,5387599.193246,630265.405998,0.066435,0.016603
43,121.912978,5.735756,-3354841.097512,5387383.749244,631727.428809,0.066435,0.008302
44,121.912978,5.735756,-3354875.597251,5387275.919381,632458.427733,0.066435,0.004151
45,121.912978,5.735756,-3354892.829449,5387221.977486,632823.924069,0.066435,0.002075
46,121.912978,5.735756,-3354901.441129,5387194.999797,633006.671456,0.066435,0.001038
47,121.912978,5.735756,-3354905.745864,5387181.509268,633098.044954,0.066435,0.000519
48,121.912978,5.735756,-3354907.897956,5387174.763582,633143.731654,0.066435,0.000259
49,121.912978,5.735756,-3354908.973933,5387171.390633,633166.574992,0.066435,0.000130
50,121.912978,5.735756,-3354909.511904,5387169.704133,633177.996658,0.066435,0.000065
51,121.912978,5.735756,-3354909.780885,5387168.860876,633183.707490,0.066435,0.000032
52,121.912978,5.735756,-3354909.915375,5387168.439246,633186.562906,0.066435,0.000016
53,121.912978,5.735756,-3354909.982619,5387168.228430,633187.990614,0.066435,0.000008
54,121.912978,5.735756,-3354910.016242,5387168.123023,633188.704467,0.066435,0.000004
55,121.912978,5.735756,-3354910.015108,5387168.123344,633188.707719,0.066435,0.000003
56,121.912978,5.735756,-3354910.033053,5387168.070319,633189.061394,0.066435,0.000002
57,121.912978,5.735756,-3354910.036972,5387168.057223,633189.151439,0.066435,0.000001
58,121.912978,5.735756,-3354910.041458,5387168.043967,633189.239858,0.066435,0.000001
59,121.912978,5.735756,-3354910.047904,5387168.024163,633189.373299,0.066435,0.000001
60,121.912978,5.735756,-3354910.045171,5387168.032428,633189.317834,0.066435,0.000000
61,121.912978,5.735756,-3354910.052597,5387168.009350,633189.473786,0.066435,0.000000
62,121.912978,5.735756,-3354910.054556,5387168.002802,633189.518809,0.066435,0.000000
63,121.912978,5.735756,-3354910.050844,5387168.014341,633189.440833,0.066435,0.000000
64,121.912978,5.735756,-3354910.050354,5387168.015978,633189.429577,0.066435,0.000000
65,121.912978,5.735756,-3354910.050205,5387168.016582,633189.425255,0.066435,0.000000
66,121.912978,5.735756,-3354910.050109,5387168.016796,633189.423949,0.066435,0.000000
