Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.065826,-76.760468,-1155780.652622,-900858.329236,-6186703.539058,1100.999409,11.303883
1,-142.065826,-76.760468,-981789.340275,-1087871.471108,-6186703.539058,1100.999409,11.303883
2,-127.065826,-56.760468,-2327826.491826,-4555670.099180,-3796130.284355,1057.689485,11.303883
3,-139.565826,-46.760468,-3331655.359479,-2838889.152887,-4623563.562948,608.651056,14.092945
4,-139.565826,-46.760468,-3233278.318476,-4692889.635568,-2854542.619707,608.651056,14.092945
5,-142.065826,3.239532,-5022563.573761,-3914772.426134,358021.958904,278.017881,21.953233
6,-173.315826,-11.760468,-6202668.143672,-726909.136133,-1291472.717264,0.642484,25.974079
7,-173.315826,-11.760468,-5002647.144483,-365982.171738,3926361.165762,0.642484,25.974079
8,-173.315826,-11.760468,-5221526.504519,2668061.440001,2501115.998188,0.642484,25.974079
9,-173.315826,-11.760468,-5183046.985032,2369245.822473,-2854542.619707,0.642484,25.974079
10,-173.315826,-11.760468,-6246253.878542,1122846.031685,633604.970224,0.642484,12.987039
11,-173.315826,-11.760468,-6324140.365723,626727.154344,-539565.771239,0.642484,8.928305
12,-173.315826,-11.760468,-5719624.700899,-340101.201886,-2792543.541380,0.642484,8.928305
13,-173.315826,-11.760468,-6025535.494719,205008.506441,-2074253.656125,0.642484,6.863276
14,-173.315826,-11.760468,-6029646.980511,-162889.410361,-2066080.133550,0.642484,6.241157
15,-176.240631,-20.764374,-5953525.663386,-391192.389718,-2247021.108351,0.071253,4.431130
16,-176.240631,-20.764374,-6128452.177169,-959261.271021,-1479114.190596,0.071253,4.431130
17,-176.240631,-20.764374,-6137983.013760,-699980.622863,-1580816.676408,0.071253,3.847808
18,-172.985626,-15.551971,-6100097.244490,-750551.210864,-1699018.369439,0.059123,3.103962
19,-172.985626,-15.551971,-5974030.245556,-504523.309940,-2169179.298713,0.059123,2.670050
20,-172.985626,-15.551971,-6001376.803458,-508180.919893,-2091976.506546,0.059123,2.206622
21,-172.985626,-15.551971,-6016441.225976,-566314.892401,-2033344.444113,0.059123,1.881401
22,-172.985626,-15.551971,-6032833.090407,-582805.528164,-1979767.384104,0.059123,1.571425
23,-172.985626,-15.551971,-6074338.554232,-695816.738508,-1810192.757011,0.059123,1.483847
24,-172.985626,-15.551971,-6061263.678165,-658017.645568,-1866879.278604,0.059123,0.741923
25,-172.985626,-15.551971,-6108619.184181,-776441.770620,-1656516.805887,0.059123,0.423040
26,-172.985626,-15.551971,-6112385.937332,-783702.126952,-1639228.846868,0.059123,0.266742
27,-172.985626,-15.551971,-6107482.902626,-771779.080534,-1662830.864390,0.059123,0.260117
28,-172.985626,-15.551971,-6103825.881150,-761161.394152,-1680931.846498,0.059123,0.130058
29,-172.985626,-15.551971,-6101970.511913,-755855.345972,-1689976.925128,0.059123,0.065029
30,-172.985626,-15.551971,-6101036.115119,-753203.036953,-1694498.102794,0.059123,0.032515
31,-172.985626,-15.551971,-6100567.238989,-751877.063251,-1696758.350146,0.059123,0.016257
32,-172.985626,-15.551971,-6100332.381530,-751214.121857,-1697888.388319,0.059123,0.008129
33,-172.985626,-15.551971,-6100214.847957,-750882.662556,-1698453.386013,0.059123,0.004064
34,-172.985626,-15.551971,-6100156.054960,-750716.935758,-1698735.879510,0.059123,0.002032
35,-172.985626,-15.551971,-6100126.651909,-750634.073073,-1698877.124921,0.059123,0.001016
36,-172.985626,-15.551971,-6100111.948746,-750592.641909,-1698947.747291,0.059123,0.000508
37,-172.985626,-15.551971,-6100104.596754,-750571.926371,-1698983.058393,0.059123,0.000254
38,-172.985626,-15.551971,-6100100.920656,-750561.568614,-1699000.713923,0.059123,0.000127
39,-172.985626,-15.551971,-6100099.082582,-750556.389738,-1699009.541683,0.059123,0.000064
40,-172.985626,-15.551971,-6100098.163538,-750553.800301,-1699013.955562,0.059123,0.000032
41,-172.985626,-15.551971,-6100097.704015,-750552.505582,-1699016.162500,0.059123,0.000016
42,-172.985626,-15.551971,-6100097.474252,-750551.858223,-1699017.265970,0.059123,0.000008
43,-172.985626,-15.551971,-6100097.359371,-750551.534543,-1699017.817705,0.059123,0.000004
44,-172.985626,-15.551971,-6100097.301931,-750551.372704,-1699018.093572,0.059123,0.000002
45,-172.985626,-15.551971,-6100097.273210,-750551.291784,-1699018.231506,0.059123,0.000001
46,-172.985626,-15.551971,-6100097.258850,-750551.251324,-1699018.300472,0.059123,0.000000
47,-172.985626,-15.551971,-6100097.251670,-750551.231094,-1699018.334956,0.059123,0.000000
48,-172.985626,-15.551971,-6100097.251100,-750551.228874,-1699018.337961,0.059123,0.000000
49,-172.985626,-15.551971,-6100097.247795,-750551.219869,-1699018.353700,0.059123,0.000000
50,-172.985626,-15.551971,-6100097.246143,-750551.215366,-1699018.361570,0.059123,0.000000
51,-172.985626,-15.551971,-6100097.245858,-750551.214256,-1699018.363073,0.059123,0.000000
52,-172.985626,-15.551971,-6100097.245174,-750551.212560,-1699018.366256,0.059123,0.000000
53,-172.985626,-15.551971,-6100097.244832,-750551.211712,-1699018.367848,0.059123,0.000000
54,-172.985626,-15.551971,-6100097.244077,-750551.209738,-1699018.371407,0.059123,0.000000
55,-172.985626,-15.551971,-6100097.244112,-750551.209877,-1699018.371219,0.059123,0.000000
56,-172.985626,-15.551971,-6100097.244292,-750551.210336,-1699018.370376,0.059123,0.000000
57,-172.985626,-15.551971,-6100097.244301,-750551.210370,-1699018.370329,0.059123,0.000000
58,-172.985626,-15.551971,-6100097.244396,-750551.210617,-1699018.369884,0.059123,0.000000
59,-172.985626,-15.551971,-6100097.244445,-750551.210749,-1699018.369650,0.059123,0.000000
60,-172.985626,-15.551971,-6100097.244443,-750551.210740,-1699018.369662,0.059123,0.000000
61,-172.985626,-15.551971,-6100097.244502,-750551.210897,-1699018.369381,0.059123,0.000000
62,-172.985626,-15.551971,-6100097.244466,-750551.210802,-1699018.369550,0.059123,0.000000
63,-172.985626,-15.551971,-6100097.244479,-750551.210834,-1699018.369493,0.059123,0.000000
64,-172.985626,-15.551971,-6100097.244478,-750551.210833,-1699018.369495,0.059123,0.000000
65,-172.985626,-15.551971,-6100097.244484,-750551.210848,-1699018.369467,0.059123,0.000000
66,-172.985626,-15.551971,-6100097.244487,-750551.210856,-1699018.369453,0.059123,0.000000
67,-172.985626,-15.551971,-6100097.244487,-750551.210856,-1699018.369453,0.059123,0.000000
68,-172.985626,-15.551971,-6100097.244488,-750551.210859,-1699018.369448,0.059123,0.000000
69,-172.985626,-15.551971,-6100097.244489,-750551.210861,-1699018.369445,0.059123,0.000000
70,-172.985626,-15.551971,-6100097.244489,-750551.210861,-1699018.369444,0.059123,0.000000
71,-172.985626,-15.551971,-6100097.244490,-750551.210863,-1699018.369441,0.059123,0.000000
72,-172.985626,-15.551971,-6100097.244490,-750551.210863,-1699018.369440,0.059123,0.000000
73,-172.985626,-15.551971,-6100097.244490,-750551.210864,-1699018.369440,0.059123,0.000000
74,-172.985626,-15.551971,-6100097.244490,-750551.210864,-1699018.369440,0.059123,0.000000
75,-172.985626,-15.551971,-6100097.244490,-750551.210864,-1699018.369439,0.059123,0.000000
