Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.469025,51.151611,-3617448.450230,-1727835.618362,4944141.835456,376.498380,11.303883
1,-166.969025,41.151611,-4685674.505747,-1084441.726653,4175115.806891,107.961695,14.092945
2,-166.969025,41.151611,-5252935.424950,-2796679.076225,2287058.221180,107.961695,14.092945
3,-169.469025,-8.848389,-6196567.228048,-1151931.272522,-974596.883338,0.351316,21.953233
4,-169.469025,-8.848389,-6239465.747637,487662.664096,1225464.310187,0.351316,21.953233
5,-169.469025,-8.848389,-4937154.375909,603497.138955,-3979222.891881,0.351316,21.953233
6,-169.469025,-8.848389,-6337541.175852,148691.131714,-700561.722439,0.351316,16.470196
7,-169.469025,-8.848389,-6159317.616643,-23486.294364,-1650613.388312,0.351316,14.785063
8,179.202850,-25.410889,-5764072.305672,80200.056645,-2720257.170730,0.117064,8.533803
9,179.202850,-25.410889,-6015230.402656,-758954.422714,-1973669.208246,0.117064,8.278696
10,-173.970978,-17.637451,-6046556.820712,-638615.512026,-1920183.119493,0.059284,8.213681
11,-173.970978,-17.637451,-6116346.506817,-704814.052883,-1660000.835618,0.059284,5.499455
12,-173.970978,-17.637451,-6082925.507059,-671694.374176,-1790494.229648,0.059284,2.749728
13,-173.970978,-17.637451,-6005155.048368,-461073.449723,-2092046.660371,0.059284,1.444739
14,-173.970978,-17.637451,-6089244.967416,-753321.948596,-1736064.816834,0.059284,0.847843
15,-173.970978,-17.637451,-6075936.885910,-683778.683386,-1809420.935341,0.059284,0.829498
16,-173.970978,-17.637451,-6075906.569644,-707167.259617,-1800570.907116,0.059284,0.572977
17,-173.970978,-17.637451,-6068835.282652,-678307.870311,-1834959.383356,0.059284,0.536968
18,-173.644353,-16.951659,-6065242.602636,-675572.196987,-1847716.683626,0.059280,0.527581
19,-173.644353,-16.951659,-6045518.395169,-632118.091982,-1925558.903437,0.059280,0.376444
20,-173.584475,-16.900684,-6075906.569644,-707167.259617,-1800570.907116,0.059273,0.376444
21,-172.901286,-15.503613,-6100407.344625,-759706.902651,-1693862.591060,0.059236,0.750831
22,-172.901286,-15.503613,-6074722.504872,-698183.495643,-1808006.424528,0.059236,0.665775
23,-172.760427,-15.179832,-6126209.291646,-823026.563696,-1567247.457787,0.059170,0.665775
24,-172.760427,-15.179832,-6089910.216349,-732944.648858,-1742399.629978,0.059170,0.355526
25,-172.996378,-15.635533,-6096433.786032,-743804.256922,-1714952.081565,0.059169,0.355526
26,-172.619569,-14.856052,-6126792.502486,-821762.494757,-1565640.941391,0.059157,0.355526
27,-172.784200,-15.212812,-6107296.981053,-773242.090781,-1662834.033158,0.059149,0.353973
28,-172.784200,-15.212812,-6104635.870694,-765877.139293,-1675874.824569,0.059149,0.224993
29,-172.775508,-15.184707,-6107988.430374,-774271.152685,-1659832.969676,0.059147,0.178754
30,-172.699712,-15.027406,-6111457.984657,-782927.097777,-1643029.056611,0.059142,0.089980
31,-172.644429,-14.892545,-6114520.074669,-789316.658881,-1628612.709399,0.059129,0.130925
32,-172.644429,-14.892545,-6110505.803692,-780195.287272,-1647830.593318,0.059129,0.083312
33,-172.644429,-14.892545,-6112994.072133,-786121.589948,-1635821.995106,0.059129,0.041656
34,-172.571087,-14.723983,-6118231.584912,-797759.200406,-1610581.278949,0.059123,0.081338
35,-172.558494,-14.684637,-6119151.826210,-799247.026194,-1606370.423497,0.059109,0.097815
36,-172.405516,-14.327839,-6126797.828489,-816889.058151,-1568151.502774,0.059098,0.193436
37,-172.303840,-14.070749,-6132253.064458,-828694.612251,-1540575.813968,0.059074,0.272610
38,-172.303840,-14.070749,-6134541.705269,-834572.433133,-1528324.753602,0.059074,0.167730
39,-172.303840,-14.070749,-6139785.695504,-846385.685182,-1500705.282593,0.059074,0.167730
40,-172.176862,-13.742177,-6139057.062481,-843471.990767,-1505288.673313,0.059052,0.178792
41,-172.176862,-13.742177,-6137747.242311,-841233.573556,-1511824.254496,0.059052,0.153304
42,-172.068745,-13.474426,-6150116.306255,-869685.064390,-1444398.963388,0.059046,0.153304
43,-171.976965,-13.218908,-6149440.228179,-866768.709521,-1448992.192321,0.059024,0.228731
44,-171.976965,-13.218908,-6154432.507246,-879319.713766,-1420139.693967,0.059024,0.228731
45,-171.976965,-13.218908,-6159225.467827,-890074.432416,-1392577.115015,0.059024,0.228731
46,-171.893354,-12.969508,-6154357.282153,-876623.044172,-1422118.131501,0.059012,0.228883
47,-171.856114,-12.894924,-6155614.190415,-880884.587199,-1414076.199640,0.059006,0.147464
48,-171.670272,-12.358831,-6165552.279711,-902724.125932,-1356204.240082,0.058979,0.288978
49,-171.670272,-12.358831,-6157540.614847,-884213.719098,-1403642.768655,0.058979,0.247222
50,-171.670272,-12.358831,-6163715.098621,-899396.178015,-1366655.266162,0.058979,0.247222
51,-171.670272,-12.358831,-6173148.181546,-921231.645816,-1308687.467745,0.058979,0.247222
52,-171.484430,-11.822738,-6180138.618234,-937130.836677,-1263937.279579,0.058976,0.247222
53,-171.609892,-12.176442,-6168838.750814,-909846.669752,-1336488.308572,0.058972,0.235629
54,-171.424050,-11.640350,-6183744.335230,-946142.194941,-1239515.221775,0.058968,0.235629
55,-171.533241,-11.951225,-6172766.379170,-918865.245479,-1312124.341788,0.058964,0.232641
56,-171.478645,-11.795787,-6170816.053068,-914356.195663,-1324308.834529,0.058963,0.116321
57,-171.440320,-11.683178,-6180385.116647,-937487.401389,-1262476.552639,0.058962,0.116321
58,-171.440320,-11.683178,-6176333.153913,-927524.875507,-1289200.014423,0.058962,0.058160
59,-171.440320,-11.683178,-6176631.856773,-928177.548690,-1287310.550479,0.058962,0.029080
60,-171.440320,-11.683178,-6176952.712854,-928978.122867,-1285205.986441,0.058962,0.014540
61,-171.440320,-11.683178,-6177112.837359,-929378.403705,-1284153.650037,0.058962,0.007270
62,-171.440320,-11.683178,-6177192.823726,-929578.542546,-1283627.468252,0.058962,0.003635
63,-171.440320,-11.683178,-6177232.797939,-929678.611570,-1283364.373965,0.058962,0.001818
64,-171.440320,-11.683178,-6177252.780302,-929728.645983,-1283232.825973,0.058962,0.000909
65,-171.440320,-11.683178,-6177262.770298,-929753.663165,-1283167.051765,0.058962,0.000454
66,-171.440320,-11.683178,-6177267.764999,-929766.171749,-1283134.164608,0.058962,0.000227
67,-171.440320,-11.683178,-6177270.262276,-929772.426040,-1283117.721016,0.058962,0.000114
68,-171.440320,-11.683178,-6177271.510896,-929775.553185,-1283109.499217,0.058962,0.000057
69,-171.440320,-11.683178,-6177272.135201,-929777.116757,-1283105.388316,0.058962,0.000028
70,-171.440320,-11.683178,-6177272.447352,-929777.898544,-1283103.332866,0.058962,0.000014
71,-171.440320,-11.683178,-6177272.603428,-929778.289437,-1283102.305141,0.058962,0.000007
72,-171.440320,-11.683178,-6177272.681466,-929778.484883,-1283101.791278,0.058962,0.000004
73,-171.440320,-11.683178,-6177272.686689,-929778.499356,-1283101.755881,0.058962,0.000004
74,-171.440320,-11.683178,-6177272.723096,-929778.589843,-1283101.516648,0.058962,0.000002
75,-171.440320,-11.683178,-6177272.741300,-929778.635086,-1283101.397032,0.058962,0.000001
76,-171.440320,-11.683178,-6177272.743912,-929778.642322,-1283101.379333,0.058962,0.000001
77,-171.440320,-11.683178,-6177272.751707,-929778.661326,-1283101.328374,0.058962,0.000000
78,-171.440320,-11.683178,-6177272.751381,-929778.660422,-1283101.330587,0.058962,0.000000
79,-171.440320,-11.683178,-6177272.755116,-929778.669471,-1283101.306213,0.058962,0.000000
80,-171.440320,-11.683178,-6177272.763564,-929778.690284,-1283101.250830,0.058962,0.000000
