Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.356903,-22.667225,-4399419.576964,4195825.260608,-1923410.006090,0.520819,6.666667
1,141.356903,-32.667225,-4436456.836715,2423165.567956,-3876272.273471,0.246881,6.666667
2,141.356903,-32.667225,-3823980.977580,3979691.178880,-3186509.129465,0.246881,6.009252
3,135.106903,-28.917225,-3958168.312748,3943425.417829,-3065873.891023,0.141835,5.833333
4,135.106903,-28.917225,-4016315.037185,4045242.798010,-2851500.760760,0.141835,3.891988
5,135.106903,-28.917225,-3661057.235608,4595265.404173,-2474809.267120,0.141835,3.891988
6,133.310028,-26.339100,-3923440.415082,4161994.134599,-2812779.877763,0.083516,3.684689
7,131.376434,-25.303944,-3814107.014944,4329843.919488,-2709775.815748,0.073708,2.151434
8,131.376434,-25.303944,-3750441.966272,4536800.029530,-2448900.925742,0.073708,2.151434
9,131.376434,-25.303944,-3857052.125839,4299658.694373,-2697042.123759,0.073708,1.546481
10,131.186005,-24.595936,-3821472.494928,4367384.913178,-2638655.300403,0.069961,1.353638
11,130.430389,-23.837879,-3785922.158179,4443666.104983,-2562102.257939,0.069075,0.724760
12,131.092316,-24.760426,-3809306.327612,4367872.240185,-2655199.336768,0.065248,0.523946
13,131.092316,-24.760426,-3773908.719727,4444266.295272,-2578784.670208,0.065248,0.523946
14,131.092316,-24.760426,-3788988.992075,4424993.836674,-2589618.571878,0.065248,0.460250
15,131.092316,-24.760426,-3790433.866610,4415589.370968,-2603334.201614,0.065248,0.442897
16,131.092316,-24.760426,-3825139.546413,4338907.510263,-2679631.961594,0.065248,0.442897
17,131.546818,-25.200241,-3830196.796028,4322128.309018,-2699370.867112,0.065200,0.261139
18,131.359330,-24.991954,-3822486.877402,4341969.443558,-2678465.219857,0.065183,0.258940
19,132.174591,-25.767441,-3859198.848227,4259898.276225,-2756117.036751,0.065077,0.478467
20,132.174591,-25.767441,-3835677.493728,4311597.283899,-2708363.723186,0.065077,0.464205
21,132.174591,-25.767441,-3871198.006040,4228796.252605,-2785578.052733,0.065077,0.464205
22,132.174591,-25.767441,-3850737.425360,4278159.076582,-2739717.129730,0.065077,0.275755
23,132.174591,-25.767441,-3879359.040403,4210414.270111,-2801911.291774,0.065077,0.275755
24,132.174591,-25.767441,-3867572.090617,4241615.806306,-2772509.971319,0.065077,0.275755
25,132.461716,-26.039623,-3871276.474538,4230428.469179,-2783006.783868,0.065051,0.163202
26,132.461716,-26.039623,-3864401.231180,4247263.406467,-2768301.433325,0.065051,0.161939
27,132.461716,-26.039623,-3865460.277915,4245382.451315,-2769705.171387,0.065051,0.080969
28,132.461716,-26.039623,-3867656.901318,4240165.462388,-2774620.431809,0.065051,0.056429
29,132.461716,-26.039623,-3868749.980406,4237553.600800,-2777075.997124,0.065051,0.048387
30,132.461716,-26.039623,-3869298.999764,4236250.978258,-2778306.001161,0.065051,0.046158
31,132.461716,-26.039623,-3869574.811788,4235601.239711,-2778922.052525,0.065051,0.045584
32,132.461716,-26.039623,-3869711.452023,4235275.021616,-2779229.190068,0.065051,0.045439
33,132.461716,-26.039623,-3870310.469959,4232650.352855,-2780984.898999,0.065051,0.022720
34,132.461716,-26.039623,-3872105.555539,4228533.076840,-2784721.811042,0.065051,0.022720
35,132.461716,-26.039623,-3872173.209728,4228369.510015,-2784875.068648,0.065051,0.011360
36,132.461716,-26.039623,-3871741.942292,4229358.172037,-2783979.280157,0.065051,0.011351
37,132.461716,-26.039623,-3871716.552963,4229419.502064,-2783921.804445,0.065051,0.011349
38,132.461716,-26.039623,-3871725.016212,4229399.058777,-2783940.963047,0.065051,0.005674
39,132.461716,-26.039623,-3871498.672223,4229918.891762,-2783469.092817,0.065051,0.005674
40,132.461716,-26.039623,-3871500.788892,4229913.781280,-2783473.882653,0.065051,0.002837
41,132.461716,-26.039623,-3871388.113319,4230172.407134,-2783239.138077,0.065051,0.002837
42,132.461716,-26.039623,-3871388.642594,4230171.129556,-2783240.335559,0.065051,0.001418
43,132.461716,-26.039623,-3871332.428953,4230300.119839,-2783123.260914,0.065051,0.001418
44,132.461716,-26.039623,-3871332.561286,4230299.800450,-2783123.560288,0.065051,0.000709
45,132.461716,-26.039623,-3871304.485507,4230364.214931,-2783065.097378,0.065051,0.000709
46,132.461716,-26.039623,-3871304.535134,4230364.095162,-2783065.209643,0.065051,0.000709
47,132.461716,-26.039623,-3871304.510321,4230364.155047,-2783065.153511,0.065051,0.000709
48,132.461716,-26.039623,-3871304.518592,4230364.135085,-2783065.172221,0.065051,0.000355
49,132.461716,-26.039623,-3871290.494667,4230396.307190,-2783035.973403,0.065051,0.000355
50,132.461716,-26.039623,-3871290.496735,4230396.302200,-2783035.978080,0.065051,0.000177
51,132.461716,-26.039623,-3871283.485162,4230412.386954,-2783021.379814,0.065051,0.000177
52,132.461716,-26.039623,-3871283.485679,4230412.385706,-2783021.380983,0.065051,0.000089
53,132.461716,-26.039623,-3871279.980248,4230420.427135,-2783014.082720,0.065051,0.000089
54,132.461716,-26.039623,-3871279.980119,4230420.427447,-2783014.082428,0.065051,0.000044
