Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.090302,14.734222,4040366.259613,4662731.321973,1611677.026001,2545.316851,8.819171
1,71.590302,2.234222,2012756.212647,6047150.628473,246986.177438,1096.583076,13.642255
2,92.840302,25.984222,-284286.001751,5730040.705128,2777490.780000,363.112444,20.327185
3,148.465302,12.859222,-5300773.753030,3252735.633127,1410225.877031,42.226979,33.837336
4,169.715302,36.609222,-2943303.566981,-2364599.891821,5123412.496409,4.459231,33.837336
5,125.965302,25.359222,-3386980.696312,4667720.896975,2715086.274383,3.897526,20.327185
6,125.965302,25.359222,-5028561.163394,3123577.784329,2366374.167827,3.897526,18.930841
7,147.684052,35.515472,-4392402.581227,2778473.208352,3684565.405592,0.783402,18.565352
8,153.269989,33.523285,-4753844.259845,2394055.283786,3502487.602968,0.167124,12.570790
9,138.221161,29.939301,-4125049.796838,3685479.687304,3164544.770225,0.067770,6.625906
10,138.221161,29.939301,-4444327.748835,2917733.116802,3511737.803279,0.067770,6.394504
11,138.221161,29.939301,-4487971.156882,3056258.121668,3335126.518279,0.067770,3.197252
12,138.221161,29.939301,-4359159.676582,3279488.942610,3293962.050027,0.067770,2.287834
13,138.994324,30.642578,-4144729.921673,3603679.717923,3231863.903349,0.066796,1.996779
14,138.994324,30.642578,-4223028.084481,3476510.950917,3269327.434359,0.066796,1.064579
15,138.994324,30.642578,-4180000.248588,3560881.675012,3233863.080817,0.066796,0.647981
16,138.752362,30.296180,-4144115.461762,3633989.468036,3198765.382476,0.065717,0.383216
17,139.223073,30.566459,-4162337.655230,3589909.425626,3224600.677524,0.064951,0.242963
18,138.991021,30.536949,-4149019.048742,3607828.962499,3221783.276916,0.064378,0.227124
19,138.991021,30.536949,-4166902.136812,3563686.631543,3247555.523019,0.064378,0.227124
20,139.224725,30.619274,-4160184.525399,3587843.299321,3229640.832294,0.064325,0.222988
21,139.224725,30.619274,-4148347.264339,3614890.539309,3214772.442980,0.064325,0.141793
22,139.034427,30.539181,-4151656.156331,3604602.238282,3221996.427619,0.064309,0.137280
23,139.328209,30.694902,-4170804.518982,3558825.719573,3247874.367204,0.064270,0.137280
24,139.328209,30.694902,-4158872.883374,3589460.074503,3229534.344229,0.064270,0.136129
25,139.727991,30.891228,-4179774.322080,3541197.328208,3255550.704527,0.064225,0.251681
26,139.727991,30.891228,-4177929.654084,3544315.695964,3254531.771057,0.064225,0.201574
27,140.090421,31.076844,-4208751.137008,3472940.955782,3291309.693327,0.064219,0.201574
28,140.346339,31.191071,-4204549.504597,3484943.731015,3284033.738923,0.064174,0.282176
29,140.346339,31.191071,-4192267.011736,3513098.258829,3269803.269779,0.064174,0.141088
30,140.346339,31.191071,-4211431.427392,3468235.890599,3292831.927872,0.064174,0.141088
31,140.346339,31.191071,-4216621.482730,3456735.386548,3298242.014404,0.064174,0.141088
32,140.447671,31.230337,-4208966.851364,3476065.716856,3287757.169667,0.064154,0.143495
33,140.447671,31.230337,-4211709.912555,3468624.993079,3292070.929950,0.064154,0.081388
34,140.768216,31.377136,-4221797.464271,3447115.507508,3301664.017512,0.064117,0.149573
35,140.768216,31.377136,-4219096.847845,3454566.403563,3297354.823976,0.064117,0.149573
36,141.291425,31.602466,-4242915.357897,3400258.900743,3322968.841218,0.064053,0.292173
37,141.291425,31.602466,-4245508.155264,3392784.070185,3327265.757085,0.064053,0.292173
38,141.291425,31.602466,-4265964.202803,3345758.218397,3348509.554792,0.064053,0.292173
39,142.036943,31.917706,-4272292.480386,3333446.766789,3352689.326395,0.063991,0.351713
40,142.036943,31.917706,-4261870.424317,3356327.201742,3343177.165301,0.063991,0.335890
41,142.036943,31.917706,-4257747.271513,3366889.890995,3337841.553498,0.063991,0.167945
42,142.036943,31.917706,-4276888.794106,3322428.033164,3357728.756789,0.063991,0.083973
43,142.036943,31.917706,-4279457.430788,3316698.214617,3360103.825377,0.063991,0.083973
44,142.036943,31.917706,-4274877.232424,3327721.001670,3355065.760289,0.063991,0.083973
45,142.146273,31.963424,-4276527.846563,3323642.687121,3356991.277402,0.063988,0.048616
46,142.146273,31.963424,-4274645.254523,3328133.257971,3354953.163629,0.063988,0.048438
47,142.146273,31.963424,-4275587.198734,3325888.127384,3355972.279723,0.063988,0.024219
48,142.146273,31.963424,-4277698.487287,3320984.470774,3358122.714036,0.063988,0.024219
49,142.146273,31.963424,-4276057.684704,3324765.445913,3356481.793367,0.063988,0.012110
50,142.146273,31.963424,-4277055.539199,3322416.744634,3357528.872948,0.063988,0.006055
51,142.146273,31.963424,-4276806.208124,3323003.952294,3357267.114780,0.063988,0.006049
52,142.146273,31.963424,-4276861.316050,3322870.040329,3357329.037341,0.063988,0.004074
53,142.146273,31.963424,-4276694.600367,3323256.368498,3357160.158999,0.063988,0.002037
54,142.146273,31.963424,-4276639.134793,3323386.426141,3357102.457933,0.063988,0.001939
55,142.146273,31.963424,-4276639.048699,3323385.463360,3357103.513604,0.063988,0.001463
56,142.146273,31.963424,-4276583.449743,3323514.075771,3357047.395683,0.063988,0.000731
57,142.146273,31.963424,-4276569.570856,3323546.469403,3357033.102226,0.063988,0.000660
58,142.146273,31.963424,-4276566.079581,3323554.327105,3357029.792779,0.063988,0.000527
59,142.146273,31.963424,-4276546.963321,3323598.507176,3357010.535112,0.063988,0.000264
60,142.146273,31.963424,-4276543.057026,3323607.587756,3357006.548053,0.063988,0.000230
61,142.146273,31.963424,-4276541.207600,3323611.822318,3357004.723923,0.063988,0.000189
62,142.146273,31.963424,-4276534.527112,3323627.254727,3356998.000665,0.063988,0.000095
63,142.146273,31.963424,-4276533.319342,3323630.054188,3356996.775883,0.063988,0.000081
64,142.146273,31.963424,-4276532.555037,3323631.812692,3356996.013654,0.063988,0.000068
65,142.146273,31.963424,-4276530.200804,3323637.249907,3356993.645529,0.063988,0.000034
66,142.146273,31.963424,-4276529.803321,3323638.169585,3356993.244054,0.063988,0.000029
67,142.146273,31.963424,-4276529.512874,3323638.839130,3356992.953129,0.063988,0.000024
68,142.146273,31.963424,-4276528.679719,3323640.763126,3356992.115265,0.063988,0.000012
69,142.146273,31.963424,-4276528.544042,3323641.076738,3356991.978531,0.063988,0.000010
70,142.146273,31.963424,-4276528.437511,3323641.322528,3356991.871616,0.063988,0.000009
71,142.146273,31.963424,-4276528.142037,3323642.004824,3356991.574509,0.063988,0.000004
72,142.146273,31.963424,-4276527.994300,3323642.345973,3356991.425956,0.063988,0.000002
73,142.146273,31.963424,-4276527.970682,3323642.400536,3356991.402182,0.063988,0.000002
74,142.146273,31.963424,-4276527.920431,3323642.516547,3356991.351679,0.063988,0.000001
75,142.146273,31.963424,-4276527.883497,3323642.601834,3356991.314541,0.063988,0.000000
76,142.146273,31.963424,-4276527.858749,3323642.658979,3356991.289659,0.063988,0.000000
77,142.146273,31.963424,-4276527.871311,3323642.629976,3356991.302284,0.063988,0.000000
78,142.146273,31.963424,-4276527.865030,3323642.644477,3356991.295971,0.063988,0.000000
79,142.146273,31.963424,-4276527.843516,3323642.694156,3356991.274338,0.063988,0.000000
80,142.146273,31.963424,-4276527.848895,3323642.681737,3356991.279746,0.063988,0.000000
81,142.146273,31.963424,-4276527.851941,3323642.674701,3356991.282811,0.063988,0.000000
82,142.146273,31.963424,-4276527.849252,3323642.680911,3356991.280106,0.063988,0.000000
83,142.146273,31.963424,-4276527.845980,3323642.688467,3356991.276816,0.063988,0.000000
