Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.414871,40.075523,1955468.590680,-4479059.270326,4084405.886604,4193.804625,11.303883
1,-76.414871,62.575523,691847.749627,-2863007.009606,5638343.230165,2653.594518,17.280368
2,-121.414871,83.825523,-358758.689870,-587398.197640,6319630.287431,1420.579601,29.854974
3,-121.414871,83.825523,1189660.066155,1348698.626350,6098825.495122,1420.579601,29.854974
4,-121.414871,83.825523,-245423.916980,-1215538.615252,6235449.250636,1420.579601,17.280368
5,-121.414871,83.825523,222547.003374,364377.818192,6342493.357984,1420.579601,11.303883
6,-121.414871,83.825523,-251307.712660,-640772.091860,6319630.287431,1420.579601,6.666667
7,-121.414871,83.825523,-502697.098811,-1133606.038729,6235449.250636,1420.579601,4.859127
8,-121.414871,83.825523,-63423.208620,-114820.496652,6355407.848438,1420.579601,4.859127
9,-121.414871,83.825523,-82398.037573,-102062.790709,6355407.848438,1420.579601,4.859127
10,-137.664871,81.325523,-713431.213296,-649972.482548,6283556.885197,1252.074545,7.336174
11,-130.789871,70.075523,-1424170.584585,-1650507.295906,5973916.505153,1135.443124,8.951063
12,-159.852371,59.450523,-3051100.068103,-1119420.918933,5469615.463112,455.625619,15.283064
13,-160.633621,31.638023,-5127681.239948,-1802360.236308,3326326.123005,92.262066,21.343112
14,140.850754,-3.518227,-4937011.199230,4019251.034527,-388785.835826,41.161947,37.881934
15,140.069504,-31.330727,-503381.035679,1380745.058066,-6185702.017936,0.090640,37.881934
16,140.069504,-31.330727,-6231630.186963,1108535.210304,783853.029641,0.090640,21.343112
17,140.069504,-31.330727,-5861609.989325,1125372.990791,-2240948.640252,0.090640,21.343112
18,140.069504,-31.330727,-5652312.966639,2636752.325102,-1329516.477813,0.090640,10.671556
19,140.069504,-31.330727,-4102546.093904,3034948.408804,-3813594.304776,0.090640,7.641532
20,140.069504,-31.330727,-4694436.821605,2911297.627286,-3178187.630853,0.090640,4.475531
21,140.069504,-31.330727,-4281019.071108,3130994.980215,-3530906.309242,0.090640,3.668087
22,140.069504,-31.330727,-4470802.340465,3122413.920552,-3297390.965291,0.090640,2.429563
23,140.069504,-31.330727,-4354672.339923,3221464.326397,-3356314.197539,0.090640,2.003686
24,140.069504,-31.330727,-4277879.143518,3246630.571320,-3429498.925630,0.090640,1.590462
25,142.296066,-32.190102,-4274696.324971,3304329.595015,-3378333.474328,0.069331,1.469105
26,142.344894,-31.858070,-4293079.529085,3312698.887656,-3347205.480668,0.068976,1.118741
27,146.822433,-33.410805,-4460885.889869,2916628.038997,-3492229.184332,0.063546,2.224862
28,146.822433,-33.410805,-4329219.775479,3210491.217692,-3399149.855353,0.063546,2.011199
29,146.822433,-33.410805,-4347193.313315,3188891.649213,-3396585.639980,0.063546,1.601900
30,146.822433,-33.410805,-4421375.623360,3001638.553811,-3470289.727122,0.063546,1.482018
31,146.325073,-33.292854,-4397603.379102,3064257.665407,-3445787.300691,0.063545,0.741009
32,146.325073,-33.292854,-4424837.300301,3001198.452877,-3466273.763596,0.063545,0.412230
33,147.295055,-33.571976,-4500880.819952,2810676.111417,-3527493.076104,0.063490,0.412230
34,147.295055,-33.571976,-4460012.371785,2916744.179983,-3493224.579184,0.063490,0.412105
35,147.055652,-33.496793,-4468277.779681,2895566.959687,-3500162.378145,0.063454,0.206052
36,147.055652,-33.496793,-4470116.655781,2890303.794547,-3502150.517281,0.063454,0.136644
37,147.055652,-33.496793,-4469195.257085,2892933.709078,-3501154.300396,0.063454,0.068322
38,147.055652,-33.496793,-4468738.828008,2894251.730016,-3500660.010548,0.063454,0.034161
39,147.055652,-33.496793,-4470549.105996,2890241.272055,-3501649.805624,0.063454,0.034161
40,147.055652,-33.496793,-4470232.152630,2890928.250321,-3501542.771316,0.063454,0.028201
41,147.055652,-33.496793,-4469415.672125,2892905.243820,-3500907.230133,0.063454,0.014101
42,147.055652,-33.496793,-4469046.920711,2893739.138997,-3500690.258760,0.063454,0.013251
43,147.055652,-33.496793,-4468846.583169,2894235.930825,-3500534.536664,0.063454,0.006626
44,147.055652,-33.496793,-4468615.666948,2894779.420971,-3500390.012863,0.063454,0.006515
45,147.055652,-33.496793,-4468563.632974,2894902.365967,-3500349.563376,0.063454,0.003258
