Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.090439,-52.055264,3559265.972775,-1666557.792499,-5006586.744052,4453.909747,11.303883
1,-37.590439,-62.055264,2374606.146642,-1828061.730356,-5611404.035642,3526.407355,14.092945
2,166.159561,-72.944736,-1821937.754053,448874.558253,-6075436.196966,612.787318,25.813164
3,153.034561,-30.444736,-4905107.418132,2495551.266738,-3212974.242998,2.965001,37.023594
4,153.034561,-30.444736,-6165019.622862,346344.543657,1592519.368480,2.965001,37.023594
5,153.034561,-30.444736,-5587675.001131,1572249.340154,2634346.418580,2.965001,25.813164
6,153.034561,-30.444736,-4821439.180124,3156917.225581,-2723643.568484,2.965001,12.906582
7,153.034561,-30.444736,-5540245.442979,2668178.949970,-1687583.904497,2.965001,7.046473
8,147.722061,-34.194736,-4465203.414798,2820378.626345,-3564465.534009,0.123590,4.518961
9,147.722061,-34.194736,-4582661.621409,2418700.335809,-3706366.314043,0.123590,3.223491
10,147.722061,-34.194736,-4720564.720222,2563954.495872,-3426991.428165,0.123590,2.319847
11,150.720108,-33.843174,-4625506.863572,2593579.272510,-3532044.775193,0.084149,2.032090
12,150.720108,-33.843174,-4520619.757332,2852956.821320,-3468002.959850,0.084149,1.473544
13,148.477066,-33.845615,-4520670.284446,2772759.939973,-3532540.928946,0.063707,1.307690
14,148.477066,-33.845615,-4620166.449808,2513440.461065,-3595854.250635,0.063707,1.307690
15,148.477066,-33.845615,-4599111.383424,2618756.146383,-3548254.028234,0.063707,1.262828
16,148.477066,-33.845615,-4527583.014837,2786674.966321,-3512315.538760,0.063707,0.915105
17,148.477066,-33.845615,-4591557.836697,2605031.211813,-3568366.003375,0.063707,0.915105
18,149.898441,-34.029102,-4578692.986492,2654341.907012,-3549791.625490,0.063379,0.840124
19,149.898441,-34.029102,-4527790.442219,2767476.687045,-3527118.265925,0.063379,0.658179
20,148.854615,-33.877177,-4537114.460013,2741866.518895,-3535401.965841,0.063313,0.580953
21,150.187170,-34.117904,-4614099.247979,2557867.383623,-3572397.590626,0.063167,0.580953
22,150.187170,-34.117904,-4570561.783030,2669786.307287,-3548178.852089,0.063167,0.559985
23,150.187170,-34.117904,-4558269.695484,2695590.325242,-3544239.748594,0.063167,0.329035
24,150.495320,-34.159830,-4617644.571291,2555155.691155,-3569773.979080,0.063133,0.329035
25,150.495320,-34.159830,-4581895.746200,2642645.192087,-3554000.735453,0.063133,0.197877
26,150.495320,-34.159830,-4587181.581344,2628874.159145,-3556661.187518,0.063133,0.147913
27,150.495320,-34.159830,-4592561.639965,2615373.834165,-3558796.267034,0.063133,0.073956
28,150.569493,-34.162494,-4601555.913653,2596072.463451,-3561513.390190,0.063128,0.096798
29,150.569493,-34.162494,-4604377.673864,2589408.251650,-3562716.819416,0.063128,0.048399
30,150.760655,-34.184790,-4608913.200227,2579989.665393,-3563507.892965,0.063099,0.079012
31,150.760655,-34.184790,-4606164.356390,2586691.970541,-3562350.667933,0.063099,0.079012
32,151.025989,-34.209750,-4619338.770368,2557802.859982,-3565711.356570,0.063055,0.147799
33,151.314641,-34.248404,-4630050.227388,2533340.877969,-3569256.510759,0.063028,0.227740
34,151.989637,-34.317651,-4655753.308965,2476588.248382,-3575603.348806,0.062950,0.406268
35,152.278289,-34.356305,-4688459.315735,2398747.574485,-3585851.673069,0.062945,0.406268
36,152.543623,-34.381265,-4675948.018829,2429621.384224,-3581429.403175,0.062944,0.227740
37,152.266630,-34.349458,-4671002.498567,2440803.924111,-3580286.794017,0.062937,0.113870
38,152.441208,-34.370193,-4672212.417537,2438296.501475,-3580415.721575,0.062924,0.076760
39,152.441208,-34.370193,-4670035.585215,2443258.610829,-3579876.597428,0.062924,0.073051
40,152.441208,-34.370193,-4671124.665676,2440777.796590,-3580146.164173,0.062924,0.036525
41,152.441208,-34.370193,-4671668.707695,2439537.209097,-3580280.944042,0.062924,0.018263
42,152.441208,-34.370193,-4671185.748074,2440764.730994,-3580075.848297,0.062924,0.018263
43,152.441208,-34.370193,-4672755.795178,2437055.673813,-3580550.496772,0.062924,0.018263
44,152.441208,-34.370193,-4671699.247958,2439530.669350,-3580245.786793,0.062924,0.009131
45,152.441208,-34.370193,-4672604.712614,2437369.167950,-3580534.381224,0.062924,0.004566
46,152.441208,-34.370193,-4672378.441360,2437909.574333,-3580462.233620,0.062924,0.004506
