Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.272949,-74.104164,-909665.779567,1497729.847972,-6112132.999133,763.547855,8.819171
1,108.772949,-51.604164,-1277482.651249,3758396.129432,-4975568.641882,341.683593,13.642255
2,132.522949,-30.354164,-3723129.375598,4059816.882873,-3204313.885831,2.263267,20.327185
3,120.022949,-7.854164,-2832958.421845,5028112.039658,2706235.276553,1.120826,20.327185
4,120.022949,-7.854164,-4506270.528824,4502662.095911,-315469.240153,1.120826,13.642255
5,120.022949,-7.854164,-4079226.737633,4751262.597531,-1206743.669467,1.120826,11.372787
6,120.022949,-7.854164,-3831982.872244,4824294.498596,-1644554.007971,1.120826,10.730684
7,128.382324,-20.901039,-3701459.317810,4673040.188905,-2261316.179570,0.094125,6.644045
8,128.382324,-20.901039,-3655854.431473,4971104.458048,-1609109.345644,0.094125,6.406898
9,134.690918,-27.756508,-3982797.275497,3108915.539826,-3879970.511192,0.065201,6.406898
10,134.690918,-27.756508,-3779566.436309,4678370.895070,-2117786.437319,0.065201,4.594732
11,134.690918,-27.756508,-3875735.298713,4179865.229326,-2851880.140851,0.065201,4.015889
12,134.690918,-27.756508,-3856305.422978,4353150.700832,-2611753.174688,0.065201,2.007945
13,134.690918,-27.756508,-3906677.164672,4206714.059153,-2770815.286806,0.065201,1.071431
14,134.690918,-27.756508,-3928623.338759,4131968.559033,-2849328.048481,0.065201,0.653449
15,134.690918,-27.756508,-3939241.218970,4094724.243565,-2888660.558847,0.065201,0.496742
16,134.690918,-27.756508,-3944242.949365,4075908.166888,-2908186.337432,0.065201,0.449102
17,134.069799,-27.387274,-3941986.889603,4072107.649980,-2916536.087078,0.064917,0.355003
18,135.022134,-28.110631,-3982515.993876,3979440.225059,-2987324.796200,0.064856,0.492997
19,135.022134,-28.110631,-3967535.280075,4020733.448445,-2952363.316219,0.064856,0.489423
20,134.582204,-27.750841,-3965065.502622,4023317.084000,-2952182.262699,0.064811,0.488525
21,135.534539,-28.474198,-4033294.351092,3858758.982995,-3075613.079064,0.064800,0.488525
22,135.076491,-28.113464,-3986184.756131,3975555.726862,-2987601.744665,0.064750,0.488301
23,135.076491,-28.113464,-3980399.025787,3988206.947013,-2978744.172258,0.064750,0.319533
24,135.076491,-28.113464,-4009953.853519,3917638.335189,-3031677.486582,0.064750,0.319533
