Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.488724,-9.991989,1467712.154581,-6108164.997406,-1099375.934699,4430.531124,11.303883
1,-86.488724,-22.491989,361091.836619,-5884792.333567,-2424837.382031,3429.973288,14.092945
2,-131.488724,1.258011,-4224329.595825,-4776629.972388,139092.688341,607.660574,25.813164
3,-173.988724,-11.866989,-6208378.032724,-653762.204670,-1303006.630308,1.120047,37.023594
4,-173.988724,-11.866989,-4851982.418704,3927477.056430,1304741.044699,1.120047,37.023594
5,-173.988724,-11.866989,-4185140.604526,4812540.298561,-68221.834830,1.120047,25.813164
6,-173.988724,-11.866989,-5799214.203721,404373.666531,-2615364.051146,1.120047,25.813164
7,-173.988724,-11.866989,-6062950.164033,-107022.791138,-1970695.117805,1.120047,12.906582
8,-173.988724,-11.866989,-6192663.542554,979572.251508,-1167391.722715,1.120047,7.046473
9,-173.988724,-11.866989,-6007107.070310,-1033426.971537,-1871820.418111,1.120047,4.518961
10,-175.551224,-16.320114,-6104311.927778,-474928.953347,-1780752.227358,0.806225,3.223491
11,-172.504349,-15.636520,-6091084.033671,-801436.103914,-1708029.707502,0.097728,2.319847
12,-172.504349,-15.636520,-5960334.396181,-619426.320060,-2177019.806279,0.097728,2.319847
13,-172.504349,-15.636520,-6069303.664139,-593131.447361,-1862525.272995,0.097728,2.032090
14,-172.504349,-15.636520,-6132263.212435,-735717.521371,-1586735.949440,0.097728,1.324748
15,-173.624954,-16.080246,-6092258.276117,-680669.621598,-1755262.240156,0.088533,0.808302
16,-173.111649,-15.179825,-6112566.217572,-738440.902368,-1659311.575160,0.077152,0.587298
17,-172.936325,-15.633278,-6097049.179486,-755502.478353,-1707684.185593,0.059517,0.469585
18,-172.936325,-15.633278,-6115902.077790,-813534.800151,-1611530.889307,0.059517,0.469585
19,-172.936325,-15.633278,-6109692.472986,-761472.359608,-1659484.706947,0.059517,0.435210
20,-172.936325,-15.633278,-6109827.585527,-785992.322237,-1647592.112318,0.059517,0.270329
21,-172.849288,-15.266570,-6106620.037191,-766109.112319,-1668573.181359,0.059293,0.258483
22,-172.849288,-15.266570,-6093538.027603,-735661.083857,-1728609.395102,0.059293,0.258483
23,-172.959511,-15.590716,-6098612.331337,-753190.444486,-1703148.268489,0.059161,0.255435
