Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.717781,37.186317,-683222.292370,-5041437.361623,3833886.600988,2406.761764,11.303883
1,-107.717781,59.686317,-982166.630859,-3074240.523199,5482920.747592,1689.977401,17.280368
2,-152.717781,80.936317,-895920.684938,-462067.096172,6276856.124193,1140.046953,29.854974
3,-152.717781,80.936317,-290916.993208,-192789.102948,6347228.925069,1140.046953,23.073798
4,-152.717781,80.936317,-1248402.454977,-1560755.862979,6036602.762722,1140.046953,11.932711
5,-129.124031,55.350380,-2293420.031138,-2819635.598935,5223658.985806,989.792044,15.436350
6,-165.452156,60.838661,-3015942.031024,-782663.077492,5546604.756971,424.038181,18.640575
7,-165.452156,60.838661,-4100974.087502,-3220384.639883,3660798.668046,424.038181,18.640575
8,157.282219,33.436317,-4914612.100422,2057619.081194,3494442.210642,0.257579,28.004133
9,157.282219,33.436317,-2273192.220041,2379718.442486,5445212.620543,0.257579,28.004133
10,157.282219,33.436317,-2555600.369338,4260962.580141,3985808.335311,0.257579,18.640575
11,157.282219,33.436317,-5056371.847831,3600308.312752,1461886.561553,0.257579,18.640575
12,157.282219,33.436317,-6318018.016054,-96600.810564,865390.667322,0.257579,18.640575
13,-178.655281,24.295692,-5814947.191623,-136500.553791,2608168.444387,0.063852,15.436350
14,-178.655281,24.295692,-6033360.686621,517801.668988,1996051.153750,0.063852,11.932711
15,-178.655281,24.295692,-5138095.345233,1240867.827341,3557465.772903,0.063852,10.881947
16,-178.655281,24.295692,-5322064.925752,1144046.040784,3312621.254888,0.063852,10.602998
17,-178.655281,24.295692,-5493072.019559,1036589.393506,3060903.556622,0.063852,5.301499
18,-178.655281,24.295692,-5627715.072657,626821.543942,2925554.126638,0.063852,3.784283
19,-178.655281,24.295692,-5792841.513300,-233336.257864,2649877.214731,0.063852,3.784283
20,-178.655281,24.295692,-5723873.969406,178274.332187,2798807.598640,0.063852,1.928021
21,-178.655281,24.295692,-5784070.414698,-105355.147304,2676895.151805,0.063852,1.614140
22,-178.655281,24.295692,-5764228.686716,29670.041704,2720941.548089,0.063852,0.849086
23,-178.655281,24.295692,-5787328.102480,-79216.011073,2670789.440405,0.063852,0.820766
24,-179.615226,25.012163,-5783314.168489,-38838.874367,2680295.492088,0.060592,0.505981
25,-179.615226,25.012163,-5811436.207289,-95887.902823,2617721.174925,0.060592,0.505981
26,-178.995125,24.498475,-5806378.260403,-101844.865553,2628623.795747,0.060006,0.389367
27,-178.995125,24.498475,-5786636.529431,-57528.461434,2672828.593995,0.060006,0.344894
28,-178.995125,24.498475,-5790008.190938,-59220.538202,2665529.072858,0.060006,0.278474
29,-178.978714,24.425824,-5820891.569203,-126720.756106,2595456.582000,0.059937,0.278474
30,-178.978714,24.425824,-5799095.975339,-80929.563087,2645261.584653,0.059937,0.141705
31,-179.042356,24.521606,-5805397.491167,-97040.713386,2630955.030689,0.059930,0.135043
32,-178.630690,24.093845,-5824048.183265,-139215.290197,2587775.465746,0.059888,0.257554
33,-178.630690,24.093845,-5812248.672190,-110827.742422,2615342.407785,0.059888,0.246251
34,-178.222751,23.647717,-5842895.327125,-181298.051226,2542590.711063,0.059834,0.408617
35,-178.222751,23.647717,-5823008.033177,-135480.898992,2590296.199883,0.059834,0.295673
36,-178.222751,23.647717,-5843885.239212,-185053.181290,2540060.943769,0.059834,0.295673
37,-178.222751,23.647717,-5843390.722772,-183175.453734,2541325.886620,0.059834,0.147837
38,-178.222751,23.647717,-5847871.631642,-193269.848203,2530321.310370,0.059834,0.074330
39,-178.222751,23.647717,-5845512.904302,-187751.094372,2536141.061246,0.059834,0.037977
40,-178.222751,23.647717,-5845020.109720,-185872.625557,2537406.370580,0.059834,0.037977
41,-178.222751,23.647717,-5842399.052451,-179420.974224,2543855.417039,0.059834,0.037977
42,-178.205235,23.625288,-5843835.084141,-183115.500305,2540315.037550,0.059832,0.020532
43,-178.205235,23.625288,-5843365.387931,-182206.705294,2541452.922218,0.059832,0.010266
