Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.833450,-85.180664,-525567.552535,-113310.588335,-6334127.763478,1222.886470,11.303883
1,-167.833450,-85.180664,-497906.823293,-202852.993629,-6334127.763478,1222.886470,11.303883
2,-142.833450,-45.180664,-3588658.978023,-2720639.668055,-4501523.177009,508.188394,21.473498
3,-150.333450,-25.180664,-5018475.139076,-2858605.876998,-2697198.966321,181.663187,27.054472
4,-150.333450,-25.180664,-4513118.794153,-4364597.492406,-1119922.415357,181.663187,15.492494
5,-150.333450,-25.180664,-5049778.467516,-3742309.635122,1080563.951781,181.663187,15.492494
6,-168.770950,-2.680664,-6249237.321890,-1240675.305998,-296306.529096,0.267025,17.998240
7,-168.770950,-2.680664,-5039586.453045,-383709.695265,-3877452.891945,0.267025,17.998240
8,-168.770950,-2.680664,-5971920.215873,1498209.008714,-1659401.196483,0.267025,17.998240
9,-168.770950,-2.680664,-5955203.484827,753209.496726,2148892.103806,0.267025,17.998240
10,-168.770950,-2.680664,-6332286.887253,669637.377022,-365322.725378,0.267025,13.665946
11,-168.770950,-2.680664,-5886962.097401,-1044088.485826,2213855.631765,0.267025,13.665946
12,-168.770950,-2.680664,-6177616.768460,-185217.665119,1570589.825378,0.267025,10.663343
13,-171.734818,13.139648,-6147700.603979,-893037.522233,1440454.447713,0.067423,8.717440
14,-171.734818,13.139648,-6254431.458653,-627828.028486,1077370.857270,0.067423,7.168109
15,-171.734818,13.139648,-6266182.229375,-851639.309534,828058.693138,0.067423,6.725236
16,-171.734818,13.139648,-6250338.795318,-1186758.749342,451801.404279,0.067423,6.609883
17,-169.631470,2.966919,-6265631.483678,-1146401.602676,327921.260286,0.062428,4.683313
18,-169.631470,2.966919,-6210573.503655,-939245.961412,1104087.794278,0.062428,4.355677
19,-169.631470,2.966919,-6245589.521930,-1105070.672234,670101.223250,0.062428,4.355677
20,-170.766814,8.829384,-6221386.320768,-1011343.015738,972519.902616,0.061112,2.441648
21,-170.082647,5.984735,-6248813.958226,-1092542.921046,660579.134410,0.058905,2.438770
22,-170.082647,5.984735,-6256228.174130,-1099978.390373,572780.141258,0.058905,1.599035
23,-170.082647,5.984735,-6239656.660835,-1054116.249073,794919.249950,0.058905,0.848027
24,-170.082647,5.984735,-6246821.629978,-1075282.321569,705876.061675,0.058905,0.509617
25,-170.082647,5.984735,-6249911.394853,-1085804.903548,661301.402565,0.058905,0.380590
26,-169.966444,5.180422,-6257209.813634,-1117112.649935,527391.440013,0.058898,0.380590
27,-170.026323,5.384784,-6254209.455227,-1099823.473869,594559.992322,0.058752,0.344623
28,-169.910119,4.580471,-6263523.389655,-1124293.670310,428523.617021,0.058746,0.344623
29,-169.910119,4.580471,-6257990.756442,-1106931.761002,539374.335366,0.058746,0.335029
30,-169.910119,4.580471,-6257521.447118,-1106898.796976,544822.437163,0.058746,0.332587
31,-169.910119,4.580471,-6256488.710665,-1105117.960510,559983.496051,0.058746,0.208883
32,-169.895927,4.442845,-6262179.986909,-1120825.514445,456159.189194,0.058740,0.208883
33,-169.895927,4.442845,-6258817.657245,-1110825.922611,521598.802247,0.058740,0.115329
34,-169.921652,4.584793,-6259851.121456,-1111958.920989,506668.304835,0.058734,0.115329
35,-169.921652,4.584793,-6261340.092591,-1117374.020123,475607.656437,0.058734,0.115329
36,-169.921652,4.584793,-6260661.951008,-1114352.763652,491258.555021,0.058734,0.115329
37,-169.898145,4.410600,-6260788.126678,-1115425.302283,487226.978574,0.058730,0.075617
38,-169.898145,4.410600,-6260471.783772,-1114181.452825,494043.878153,0.058730,0.072742
39,-169.885173,4.298239,-6262257.699216,-1119207.172794,459037.350055,0.058729,0.072742
40,-169.885173,4.298239,-6260803.855975,-1115199.947280,487538.520243,0.058729,0.054056
41,-169.885173,4.298239,-6261289.287285,-1116725.714002,477779.535281,0.058729,0.048267
42,-169.885173,4.298239,-6261048.473178,-1115963.127386,482659.168867,0.058729,0.046707
43,-169.885173,4.298239,-6261257.513962,-1116486.007537,478748.613955,0.058729,0.023354
44,-169.885173,4.298239,-6261590.236389,-1117276.757469,472553.672010,0.058729,0.023354
45,-169.885173,4.298239,-6261793.009790,-1117798.634113,468642.655539,0.058729,0.023354
46,-169.885173,4.298239,-6261629.328917,-1117403.689494,471740.322964,0.058729,0.011677
47,-169.885173,4.298239,-6261537.105233,-1117174.386029,473492.449376,0.058729,0.011577
48,-169.885173,4.298239,-6261546.918529,-1117206.125433,473289.115050,0.058729,0.005789
49,-169.885173,4.298239,-6261503.111884,-1117099.384731,474114.333815,0.058729,0.005776
50,-169.885173,4.298239,-6261505.570847,-1117107.320479,474063.500646,0.058729,0.002888
51,-169.885173,4.298239,-6261484.245900,-1117055.928218,474463.399065,0.058729,0.002887
52,-169.885173,4.298239,-6261484.861385,-1117057.912272,474450.690827,0.058729,0.001443
53,-169.885173,4.298239,-6261474.343781,-1117032.710708,474647.462316,0.058729,0.001443
54,-169.885173,4.298239,-6261474.497748,-1117033.206737,474644.285263,0.058729,0.000722
55,-169.885173,4.298239,-6261469.275200,-1117020.729603,474741.876580,0.058729,0.000722
56,-169.885173,4.298239,-6261469.313703,-1117020.853612,474741.082317,0.058729,0.000361
57,-169.885173,4.298239,-6261466.730752,-1117014.707962,474789.282238,0.058729,0.000361
58,-169.885173,4.298239,-6261466.716311,-1117014.661458,474789.580086,0.058729,0.000361
59,-169.885173,4.298239,-6261466.718717,-1117014.669209,474789.530445,0.058729,0.000361
60,-169.885173,4.298239,-6261466.721124,-1117014.676960,474789.480803,0.058729,0.000180
61,-169.885173,4.298239,-6261465.424094,-1117011.586673,474813.692447,0.058729,0.000180
62,-169.885173,4.298239,-6261465.424696,-1117011.588611,474813.680036,0.058729,0.000090
63,-169.885173,4.298239,-6261464.776597,-1117010.044916,474825.776548,0.058729,0.000090
64,-169.885173,4.298239,-6261464.776447,-1117010.044431,474825.779650,0.058729,0.000045
65,-169.885173,4.298239,-6261464.452351,-1117009.272461,474831.828681,0.058729,0.000045
66,-169.885173,4.298239,-6261464.452313,-1117009.272340,474831.829456,0.058729,0.000023
67,-169.885173,4.298239,-6261464.290254,-1117008.886324,474834.854165,0.058729,0.000023
68,-169.885173,4.298239,-6261464.290240,-1117008.886279,474834.854456,0.058729,0.000023
69,-169.885173,4.298239,-6261464.330761,-1117008.982802,474834.098158,0.058729,0.000015
70,-169.885173,4.298239,-6261464.259854,-1117008.813902,474835.421583,0.058729,0.000014
71,-169.885173,4.298239,-6261464.229468,-1117008.741525,474835.988710,0.058729,0.000007
72,-169.885173,4.298239,-6261464.171225,-1117008.602792,474837.075768,0.058729,0.000007
73,-169.885173,4.298239,-6261464.182619,-1117008.629933,474836.863095,0.058729,0.000007
74,-169.885173,4.298239,-6261464.180720,-1117008.625410,474836.898541,0.058729,0.000007
75,-169.885173,4.298239,-6261464.178821,-1117008.620886,474836.933986,0.058729,0.000004
76,-169.885173,4.298239,-6261464.153023,-1117008.559436,474837.415486,0.058729,0.000004
77,-169.885173,4.298239,-6261464.159710,-1117008.575364,474837.290680,0.058729,0.000002
78,-169.885173,4.298239,-6261464.143942,-1117008.537806,474837.584971,0.058729,0.000001
79,-169.885173,4.298239,-6261464.136058,-1117008.519027,474837.732117,0.058729,0.000001
80,-169.885173,4.298239,-6261464.133251,-1117008.512341,474837.784504,0.058729,0.000001
81,-169.885173,4.298239,-6261464.132116,-1117008.509637,474837.805689,0.058729,0.000000
82,-169.885173,4.298239,-6261464.130145,-1117008.504942,474837.842476,0.058729,0.000000
83,-169.885173,4.298239,-6261464.126905,-1117008.497224,474837.902952,0.058729,0.000000
84,-169.885173,4.298239,-6261464.126203,-1117008.495553,474837.916049,0.058729,0.000000
85,-169.885173,4.298239,-6261464.127047,-1117008.497562,474837.900304,0.058729,0.000000
86,-169.885173,4.298239,-6261464.127331,-1117008.498238,474837.895007,0.058729,0.000000
87,-169.885173,4.298239,-6261464.127752,-1117008.499243,474837.887135,0.058729,0.000000
88,-169.885173,4.298239,-6261464.128738,-1117008.501590,474837.868742,0.058729,0.000000
89,-169.885173,4.298239,-6261464.127963,-1117008.499745,474837.883199,0.058729,0.000000
90,-169.885173,4.298239,-6261464.127682,-1117008.499074,474837.888459,0.058729,0.000000
91,-169.885173,4.298239,-6261464.127946,-1117008.499703,474837.883530,0.058729,0.000000
92,-169.885173,4.298239,-6261464.128060,-1117008.499975,474837.881396,0.058729,0.000000
93,-169.885173,4.298239,-6261464.128042,-1117008.499933,474837.881727,0.058729,0.000000
94,-169.885173,4.298239,-6261464.128289,-1117008.500520,474837.877129,0.058729,0.000000
95,-169.885173,4.298239,-6261464.128137,-1117008.500158,474837.879961,0.058729,0.000000
96,-169.885173,4.298239,-6261464.128156,-1117008.500203,474837.879612,0.058729,0.000000
97,-169.885173,4.298239,-6261464.128179,-1117008.500259,474837.879170,0.058729,0.000000
98,-169.885173,4.298239,-6261464.128177,-1117008.500254,474837.879216,0.058729,0.000000
99,-169.885173,4.298239,-6261464.128176,-1117008.500251,474837.879239,0.058729,0.000000
100,-169.885173,4.298239,-6261464.128182,-1117008.500265,474837.879123,0.058729,0.000000
101,-169.885173,4.298239,-6261464.128180,-1117008.500262,474837.879146,0.058729,0.000000
102,-169.885173,4.298239,-6261464.128177,-1117008.500255,474837.879204,0.058729,0.000000
103,-169.885173,4.298239,-6261464.128176,-1117008.500251,474837.879233,0.058729,0.000000
104,-169.885173,4.298239,-6261464.128173,-1117008.500245,474837.879280,0.058729,0.000000
105,-169.885173,4.298239,-6261464.128175,-1117008.500248,474837.879256,0.058729,0.000000
106,-169.885173,4.298239,-6261464.128174,-1117008.500247,474837.879268,0.058729,0.000000
107,-169.885173,4.298239,-6261464.128174,-1117008.500247,474837.879265,0.058729,0.000000
108,-169.885173,4.298239,-6261464.128174,-1117008.500248,474837.879262,0.058729,0.000000
109,-169.885173,4.298239,-6261464.128174,-1117008.500248,474837.879262,0.058729,0.000000
110,-169.885173,4.298239,-6261464.128174,-1117008.500248,474837.879262,0.058729,0.000000
111,-169.885173,4.298239,-6261464.128174,-1117008.500248,474837.879262,0.058729,0.000000
