Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.610313,62.897247,-1972490.474991,-2144292.473236,5654769.468586,1001.821833,11.303883
1,-142.610313,50.397247,-3236824.351478,-2473815.990103,4891074.301020,586.762761,14.092945
2,-162.610313,65.397247,-1732317.983904,231457.949935,6113448.255899,568.855045,14.092945
3,167.389687,47.897247,-4180855.640317,935322.156698,4709223.902768,59.974309,21.953233
4,167.389687,47.897247,-2454235.228816,1570171.432152,5654769.468586,59.974309,21.953233
5,167.389687,47.897247,-2063861.351719,3983346.935239,4518457.529950,59.974309,21.953233
6,132.389687,14.147247,-4170365.187567,4568783.958349,1548784.259967,8.807607,25.974079
7,-177.610313,16.647247,-5227611.721441,-3645433.699383,251187.567713,2.339928,25.974079
8,-177.610313,16.647247,-5677931.605446,2364694.038766,1682518.277364,2.339928,12.987039
9,174.889687,32.272247,-4232377.930391,8148.744047,4755536.527445,1.351160,12.987039
10,174.889687,32.272247,-5867776.066335,1245662.353361,2160256.848855,1.351160,8.928305
11,174.889687,32.272247,-5687079.210687,-392910.513165,2851070.026424,1.351160,7.581391
12,-178.704063,25.592560,-5754493.097750,-130179.398466,2738421.976372,0.257300,7.205428
13,-178.704063,25.592560,-5883111.511539,-24771.521842,2455277.703223,0.257300,4.866912
14,-173.352501,16.110138,-6165680.761932,-1369879.993416,884964.977714,0.061659,4.866912
15,-173.352501,16.110138,-5919895.378739,-217743.494533,2355981.638733,0.061659,4.554245
16,-173.352501,16.110138,-6179056.802345,-808885.754062,1353970.961208,0.061659,4.554245
17,-173.352501,16.110138,-6137054.840645,-759274.013234,1557033.565418,0.061659,2.277123
18,-171.913292,13.268036,-6147240.442225,-873426.948788,1454282.737884,0.060439,1.327204
19,-171.913292,13.268036,-6111350.942120,-807208.249323,1631714.508572,0.060439,1.307278
20,-172.554314,14.805321,-6115723.529746,-799253.114958,1619283.871152,0.059777,1.302249
21,-172.793152,15.073408,-6111415.387028,-772793.428537,1647944.562190,0.059770,0.877914
22,-173.434174,16.610693,-6027118.431874,-612784.742161,1988047.565455,0.059326,0.877914
23,-172.833988,15.323686,-6104761.119417,-767531.779228,1674669.280476,0.059130,0.734474
24,-172.833988,15.323686,-6100740.127804,-753009.466505,1695641.713499,0.059130,0.622045
25,-172.363431,14.233291,-6151503.728248,-883370.288990,1430211.429186,0.059091,0.622045
26,-172.363431,14.233291,-6109079.044726,-773796.766944,1656061.605093,0.059091,0.522525
27,-172.363431,14.233291,-6113126.544419,-784200.956712,1636245.899373,0.059091,0.494526
28,-172.363431,14.233291,-6115119.782142,-789405.537425,1626331.723099,0.059091,0.487275
29,-172.363431,14.233291,-6130195.774709,-824605.868373,1550853.647428,0.059091,0.346540
30,-172.363431,14.233291,-6122425.538889,-806279.976301,1590409.635708,0.059091,0.175086
31,-172.363431,14.233291,-6125982.671052,-814722.736007,1572428.425248,0.059091,0.091085
32,-172.363431,14.233291,-6127737.286619,-818945.404092,1563432.844785,0.059091,0.052027
33,-172.363431,14.233291,-6129223.340009,-822472.167634,1555789.046891,0.059091,0.032711
34,-172.363431,14.233291,-6128988.621652,-822102.078039,1556901.438724,0.059091,0.016356
35,-172.363431,14.233291,-6128871.179247,-821917.033654,1557457.615864,0.059091,0.008178
36,-172.363431,14.233291,-6128812.437239,-821824.511567,1557735.699739,0.059091,0.004089
37,-172.363431,14.233291,-6128783.061033,-821778.250550,1557874.740502,0.059091,0.002044
38,-172.363431,14.233291,-6128768.371630,-821755.120048,1557944.260590,0.059091,0.001022
39,-172.363431,14.233291,-6128761.026603,-821743.554799,1557979.020560,0.059091,0.000511
40,-172.363431,14.233291,-6128757.354009,-821737.772174,1557996.400527,0.059091,0.000256
41,-172.363431,14.233291,-6128755.517691,-821734.880862,1558005.090506,0.059091,0.000128
42,-172.363431,14.233291,-6128754.599527,-821733.435206,1558009.435494,0.059091,0.000064
43,-172.363431,14.233291,-6128754.140444,-821732.712378,1558011.607988,0.059091,0.000032
44,-172.363431,14.233291,-6128753.910902,-821732.350964,1558012.694235,0.059091,0.000016
45,-172.363431,14.233291,-6128753.796131,-821732.170257,1558013.237358,0.059091,0.000008
46,-172.363431,14.233291,-6128753.738745,-821732.079904,1558013.508920,0.059091,0.000004
47,-172.363431,14.233291,-6128753.679126,-821731.949682,1558013.810096,0.059091,0.000003
48,-172.363431,14.233291,-6128753.680243,-821731.969616,1558013.795289,0.059091,0.000002
49,-172.363431,14.233291,-6128753.680801,-821731.979583,1558013.787885,0.059091,0.000001
50,-172.363431,14.233291,-6128753.681081,-821731.984567,1558013.784184,0.059091,0.000000
51,-172.363431,14.233291,-6128753.669902,-821731.960150,1558013.840654,0.059091,0.000000
52,-172.363431,14.233291,-6128753.679357,-821731.982989,1558013.791744,0.059091,0.000000
53,-172.363431,14.233291,-6128753.678426,-821731.980954,1558013.796450,0.059091,0.000000
54,-172.363431,14.233291,-6128753.679893,-821731.985252,1558013.788466,0.059091,0.000000
55,-172.363431,14.233291,-6128753.680626,-821731.987401,1558013.784474,0.059091,0.000000
56,-172.363431,14.233291,-6128753.680160,-821731.986384,1558013.786827,0.059091,0.000000
57,-172.363431,14.233291,-6128753.680760,-821731.987967,1558013.783654,0.059091,0.000000
58,-172.363431,14.233291,-6128753.681176,-821731.989013,1558013.781480,0.059091,0.000000
59,-172.363431,14.233291,-6128753.681147,-821731.988950,1558013.781627,0.059091,0.000000
60,-172.363431,14.233291,-6128753.681254,-821731.989250,1558013.781054,0.059091,0.000000
61,-172.363431,14.233291,-6128753.681601,-821731.990215,1558013.779190,0.059091,0.000000
62,-172.363431,14.233291,-6128753.681488,-821731.989899,1558013.779799,0.059091,0.000000
63,-172.363431,14.233291,-6128753.681481,-821731.989883,1558013.779836,0.059091,0.000000
64,-172.363431,14.233291,-6128753.681420,-821731.989717,1558013.780159,0.059091,0.000000
65,-172.363431,14.233291,-6128753.681398,-821731.989655,1558013.780278,0.059091,0.000000
66,-172.363431,14.233291,-6128753.681387,-821731.989625,1558013.780337,0.059091,0.000000
67,-172.363431,14.233291,-6128753.681383,-821731.989612,1558013.780360,0.059091,0.000000
68,-172.363431,14.233291,-6128753.681378,-821731.989600,1558013.780385,0.059091,0.000000
69,-172.363431,14.233291,-6128753.681378,-821731.989600,1558013.780385,0.059091,0.000000
70,-172.363431,14.233291,-6128753.681360,-821731.989550,1558013.780482,0.059091,0.000000
71,-172.363431,14.233291,-6128753.681369,-821731.989575,1558013.780434,0.059091,0.000000
72,-172.363431,14.233291,-6128753.681355,-821731.989538,1558013.780506,0.059091,0.000000
73,-172.363431,14.233291,-6128753.681358,-821731.989544,1558013.780494,0.059091,0.000000
74,-172.363431,14.233291,-6128753.681359,-821731.989547,1558013.780488,0.059091,0.000000
75,-172.363431,14.233291,-6128753.681359,-821731.989549,1558013.780485,0.059091,0.000000
76,-172.363431,14.233291,-6128753.681360,-821731.989551,1558013.780480,0.059091,0.000000
77,-172.363431,14.233291,-6128753.681360,-821731.989551,1558013.780481,0.059091,0.000000
78,-172.363431,14.233291,-6128753.681360,-821731.989550,1558013.780482,0.059091,0.000000
79,-172.363431,14.233291,-6128753.681360,-821731.989551,1558013.780482,0.059091,0.000000
80,-172.363431,14.233291,-6128753.681360,-821731.989550,1558013.780482,0.059091,0.000000
