Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.712898,-2.940132,-523360.813285,-6348260.571257,-324963.184435,2929.191740,11.303883
1,-104.712898,-15.440132,-1561799.048509,-5947768.543938,-1687092.813461,2115.215911,14.092945
2,-149.712898,8.309868,-5450135.888105,-3183156.614132,915703.666502,135.475371,25.813164
3,167.787102,-4.815132,-6211934.646571,1344531.663418,-531815.781090,49.248995,37.023594
4,122.787102,18.934868,2844108.533910,4303030.781424,3739167.940630,2.494513,37.023594
5,122.787102,18.934868,-6316516.400270,244080.149614,847253.894511,2.494513,25.813164
6,122.787102,18.934868,-3700018.269860,3997461.001444,3307127.370279,2.494513,25.813164
7,127.787102,25.184868,-3538712.832479,4564202.337306,2697620.384110,1.541786,12.906582
8,127.787102,25.184868,-4502132.027305,4084131.212091,1925183.686803,1.541786,7.046473
9,127.787102,25.184868,-3979063.102822,4491648.529570,2154414.195015,1.541786,4.518961
10,143.412102,29.716118,-4451456.513321,3304484.797125,3143082.477021,1.247592,7.780839
11,133.568352,23.661430,-4028555.109633,4235081.377584,2543981.932447,1.157966,6.944024
12,133.138664,25.936821,-3924399.940368,4188036.861938,2772769.195710,0.109310,5.361875
13,133.138664,25.936821,-4241778.124625,3768303.924796,2903620.957822,0.109310,2.803155
14,133.138664,25.936821,-3660048.848172,4630401.523987,2409342.942914,0.109310,2.803155
15,133.138664,25.936821,-3682748.498576,4497360.228808,2616411.682520,0.109310,2.545263
16,130.022209,24.258049,-3741634.962907,4455598.295854,2604367.682845,0.103929,2.476597
17,134.836662,27.854240,-4088847.919771,3669629.670805,3228855.783469,0.065541,2.476597
18,134.836662,27.854240,-3896438.633772,4210121.314614,2778711.718838,0.065541,2.459131
19,134.836662,27.854240,-4098841.316936,3742952.822636,3131191.334011,0.065541,2.459131
20,134.836662,27.854240,-3939477.234342,4106562.802664,2870844.375563,0.065541,1.229566
21,134.836662,27.854240,-4073196.983579,3766030.320060,3136940.268343,0.065541,1.229566
22,135.951622,28.768204,-4021601.243840,3890182.833750,3051406.323203,0.064923,1.227373
23,135.951622,28.768204,-3918824.747208,4123176.495161,2875264.056606,0.064923,1.227373
24,134.703682,27.876614,-3968899.398032,4010165.299733,2964425.400881,0.064901,1.226824
25,134.703682,27.876614,-3958447.096020,4037152.266399,2941836.744782,0.064901,0.818725
26,135.260737,28.264820,-3993320.121395,3957139.504753,3002385.876609,0.064687,0.427979
27,135.260737,28.264820,-3969940.296988,4010456.091033,2962649.664273,0.064687,0.321587
28,135.260737,28.264820,-3994371.016559,3957430.016964,3000616.442228,0.064687,0.321587
29,135.260737,28.264820,-4016901.353935,3903839.527020,3040210.468573,0.064687,0.321587
30,135.260737,28.264820,-3993845.607525,3957284.830800,3001501.196438,0.064687,0.160794
31,135.260737,28.264820,-3996576.836851,3950564.389305,3006679.284926,0.064687,0.144466
32,135.260737,28.264820,-3994950.043395,3953852.488269,3004532.799071,0.064687,0.072233
33,135.260737,28.264820,-3994135.473403,3955496.132014,3003459.392396,0.064687,0.036116
34,135.260737,28.264820,-3993727.895144,3956317.852284,3002922.648139,0.064687,0.018058
35,135.260737,28.264820,-3993524.032705,3956728.686996,3002654.265783,0.064687,0.009029
36,135.260737,28.264820,-3993422.083159,3956934.097994,3002520.072048,0.064687,0.004515
37,135.260737,28.264820,-3993371.103804,3957036.801904,3002452.974542,0.064687,0.002257
38,135.260737,28.264820,-3993345.612982,3957088.153461,3002419.425629,0.064687,0.001129
39,135.260737,28.264820,-3993332.867284,3957113.829140,3002402.651132,0.064687,0.000564
40,135.260737,28.264820,-3993326.494364,3957126.666955,3002394.263874,0.064687,0.000282
41,135.260737,28.264820,-3993323.307885,3957133.085856,3002390.070242,0.064687,0.000141
42,135.260737,28.264820,-3993321.714642,3957136.295305,3002387.973426,0.064687,0.000071
43,135.260737,28.264820,-3993320.918019,3957137.900029,3002386.925018,0.064687,0.000035
44,135.260737,28.264820,-3993320.519707,3957138.702391,3002386.400813,0.064687,0.000018
45,135.260737,28.264820,-3993320.320551,3957139.103572,3002386.138711,0.064687,0.000009
46,135.260737,28.264820,-3993320.220973,3957139.304162,3002386.007660,0.064687,0.000004
47,135.260737,28.264820,-3993320.171184,3957139.404457,3002385.942135,0.064687,0.000002
48,135.260737,28.264820,-3993320.192069,3957139.353201,3002385.981647,0.064687,0.000002
49,135.260737,28.264820,-3993320.202512,3957139.327572,3002386.001403,0.064687,0.000002
50,135.260737,28.264820,-3993320.161954,3957139.416162,3002385.939006,0.064687,0.000001
51,135.260737,28.264820,-3993320.141675,3957139.460458,3002385.907808,0.064687,0.000001
52,135.260737,28.264820,-3993320.134146,3957139.476198,3002385.897147,0.064687,0.000000
53,135.260737,28.264820,-3993320.133493,3957139.477800,3002385.895913,0.064687,0.000000
54,135.260737,28.264820,-3993320.127444,3957139.491276,3002385.886261,0.064687,0.000000
55,135.260737,28.264820,-3993320.132840,3957139.479402,3002385.894678,0.064687,0.000000
56,135.260737,28.264820,-3993320.126955,3957139.492478,3002385.885335,0.064687,0.000000
57,135.260737,28.264820,-3993320.124175,3957139.498615,3002385.880972,0.064687,0.000000
58,135.260737,28.264820,-3993320.124338,3957139.498215,3002385.881281,0.064687,0.000000
59,135.260737,28.264820,-3993320.122867,3957139.501484,3002385.878945,0.064687,0.000000
60,135.260737,28.264820,-3993320.124257,3957139.498415,3002385.881126,0.064687,0.000000
61,135.260737,28.264820,-3993320.122846,3957139.501534,3002385.878906,0.064687,0.000000
62,135.260737,28.264820,-3993320.123189,3957139.500779,3002385.879442,0.064687,0.000000
63,135.260737,28.264820,-3993320.122655,3957139.501961,3002385.878600,0.064687,0.000000
64,135.260737,28.264820,-3993320.122121,3957139.503143,3002385.877758,0.064687,0.000000
65,135.260737,28.264820,-3993320.121491,3957139.504539,3002385.876762,0.064687,0.000000
66,135.260737,28.264820,-3993320.121782,3957139.503895,3002385.877222,0.064687,0.000000
67,135.260737,28.264820,-3993320.121589,3957139.504324,3002385.876916,0.064687,0.000000
68,135.260737,28.264820,-3993320.121516,3957139.504484,3002385.876801,0.064687,0.000000
69,135.260737,28.264820,-3993320.121492,3957139.504538,3002385.876762,0.064687,0.000000
70,135.260737,28.264820,-3993320.121444,3957139.504645,3002385.876686,0.064687,0.000000
71,135.260737,28.264820,-3993320.121424,3957139.504689,3002385.876655,0.064687,0.000000
72,135.260737,28.264820,-3993320.121385,3957139.504776,3002385.876592,0.064687,0.000000
73,135.260737,28.264820,-3993320.121402,3957139.504739,3002385.876619,0.064687,0.000000
74,135.260737,28.264820,-3993320.121384,3957139.504777,3002385.876592,0.064687,0.000000
75,135.260737,28.264820,-3993320.121387,3957139.504771,3002385.876596,0.064687,0.000000
76,135.260737,28.264820,-3993320.121390,3957139.504764,3002385.876601,0.064687,0.000000
77,135.260737,28.264820,-3993320.121394,3957139.504755,3002385.876607,0.064687,0.000000
78,135.260737,28.264820,-3993320.121393,3957139.504759,3002385.876605,0.064687,0.000000
79,135.260737,28.264820,-3993320.121397,3957139.504748,3002385.876612,0.064687,0.000000
80,135.260737,28.264820,-3993320.121398,3957139.504747,3002385.876613,0.064687,0.000000
81,135.260737,28.264820,-3993320.121397,3957139.504749,3002385.876612,0.064687,0.000000
82,135.260737,28.264820,-3993320.121396,3957139.504751,3002385.876611,0.064687,0.000000
83,135.260737,28.264820,-3993320.121396,3957139.504751,3002385.876610,0.064687,0.000000
84,135.260737,28.264820,-3993320.121396,3957139.504752,3002385.876610,0.064687,0.000000
85,135.260737,28.264820,-3993320.121396,3957139.504752,3002385.876610,0.064687,0.000000
86,135.260737,28.264820,-3993320.121396,3957139.504752,3002385.876610,0.064687,0.000000
87,135.260737,28.264820,-3993320.121396,3957139.504752,3002385.876610,0.064687,0.000000
88,135.260737,28.264820,-3993320.121396,3957139.504752,3002385.876609,0.064687,0.000000
89,135.260737,28.264820,-3993320.121396,3957139.504752,3002385.876609,0.064687,0.000000
90,135.260737,28.264820,-3993320.121396,3957139.504753,3002385.876609,0.064687,0.000000
91,135.260737,28.264820,-3993320.121395,3957139.504753,3002385.876609,0.064687,0.000000
92,135.260737,28.264820,-3993320.121395,3957139.504753,3002385.876609,0.064687,0.000000
93,135.260737,28.264820,-3993320.121395,3957139.504753,3002385.876609,0.064687,0.000000
