Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.797249,-58.915096,2422293.343781,-2242852.193426,-5439059.073338,3728.794464,11.303883
1,-55.297249,-68.915096,1310149.157025,-1891901.568581,-5928572.307501,2766.922360,14.092945
2,148.452751,-66.084904,-2209648.028492,1356581.776998,-5807791.906290,380.615010,25.813164
3,135.327751,-23.584904,-4159098.704132,4111785.941738,-2536216.636136,2.436359,37.023594
4,135.327751,-23.584904,-5548761.871876,2121335.348044,2314241.732985,2.436359,37.023594
5,146.577751,31.415096,-4547207.167128,3000864.799529,3305256.706717,0.750230,25.813164
6,122.827751,-13.584904,-1387583.362728,5288118.678840,-3273958.687293,0.295425,25.813164
7,122.827751,-13.584904,-3812487.367075,4694988.471104,-2019981.140102,0.295425,12.906582
8,122.827751,-13.584904,-4119646.453930,4852953.369265,-396144.730546,0.295425,7.046473
9,122.827751,-13.584904,-3881555.119886,4943175.049888,-1082260.586330,0.295425,4.518961
10,122.827751,-13.584904,-3443858.392444,4944190.983719,-2085372.735064,0.295425,3.621197
11,126.460564,-17.491154,-3616410.281951,4894339.751446,-1904872.385923,0.136710,2.783719
12,126.460564,-17.491154,-3529567.811907,5149150.526719,-1302916.190244,0.136710,2.783719
13,124.136345,-14.131779,-3471556.897604,5120468.530520,-1547124.656168,0.066590,2.531422
14,124.136345,-14.131779,-3548115.861326,4931724.740616,-1935709.806594,0.066590,1.920403
15,124.136345,-14.131779,-3565530.790114,4962395.350883,-1823805.906309,0.066590,1.705319
16,124.136345,-14.131779,-3539285.333341,4995724.684570,-1783085.012827,0.066590,1.647165
17,124.136345,-14.131779,-3454761.520123,5176383.914098,-1391850.540689,0.066590,1.647165
18,124.136345,-14.131779,-3503123.461410,5073891.219773,-1626821.774459,0.066590,0.979921
19,124.136345,-14.131779,-3483763.761404,5111802.032449,-1548336.116466,0.066590,0.722509
20,124.136345,-14.131779,-3466584.383103,5146672.711162,-1469905.711075,0.066590,0.364586
21,123.936698,-13.587173,-3461751.370516,5144508.696757,-1488625.054546,0.066279,0.318679
22,123.999544,-13.636321,-3466676.566097,5139647.619968,-1493909.815249,0.066182,0.259703
23,123.999544,-13.636321,-3456493.609639,5163268.597420,-1435289.921818,0.066182,0.259703
24,123.918209,-13.475596,-3461702.814710,5148022.325062,-1476623.325206,0.066147,0.242731
25,123.918209,-13.475596,-3471588.427271,5124074.138015,-1535150.392636,0.066147,0.242731
26,124.008788,-13.692110,-3466690.243038,5137879.543649,-1499907.380291,0.066137,0.238299
27,124.040677,-13.802027,-3467931.602724,5133554.624494,-1511719.932463,0.066131,0.145196
28,124.237780,-14.290013,-3478198.510412,5110761.426109,-1564096.184564,0.066106,0.278888
29,124.237780,-14.290013,-3469923.683915,5130067.185084,-1518921.672384,0.066106,0.232523
30,124.237780,-14.290013,-3476251.607772,5114294.610253,-1556907.419993,0.066106,0.232523
31,124.237780,-14.290013,-3481754.647440,5101893.354254,-1584857.181729,0.066106,0.119237
32,124.414772,-14.714661,-3487319.660717,5090286.130466,-1609583.755835,0.066084,0.188154
33,124.414772,-14.714661,-3483833.603043,5099225.083718,-1588843.984536,0.066084,0.188154
34,124.658426,-15.273385,-3499839.075250,5062253.763293,-1669300.700759,0.066047,0.346612
35,124.658426,-15.273385,-3498414.636580,5064753.328529,-1664729.113107,0.066047,0.276546
36,124.658426,-15.273385,-3510612.216473,5036475.372668,-1724373.920392,0.066047,0.276546
37,124.658426,-15.273385,-3511993.194745,5033934.718381,-1728932.736418,0.066047,0.276546
38,124.731408,-15.434478,-3503637.693821,5053973.772701,-1686510.247264,0.066038,0.256050
