Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.908432,-76.111721,1452917.900206,497683.879808,-6169718.800707,2127.665944,11.303883
1,41.408432,-86.111721,325473.974095,287029.046136,-6342021.892294,1547.322234,17.280368
2,-117.341568,-48.888279,-1929863.776930,-3732396.097885,-4782398.506070,1336.029228,29.854974
3,-117.341568,-48.888279,-214771.177386,-153030.453538,-6351316.443607,1336.029228,23.073798
4,-123.279068,-42.638279,-2638241.861380,-5500812.530820,-1854238.718838,1076.865162,23.073798
5,-132.419693,-66.700779,-1706571.222042,-1867644.404933,-5835294.874909,1076.153028,11.932711
6,-148.865005,-66.232029,-2206507.271668,-1332889.040502,-5814423.307299,764.115850,15.436350
7,-148.865005,-66.232029,-2478779.541562,-2756763.039199,-5172641.267179,764.115850,9.664561
8,-156.399185,-47.774998,-3935090.554440,-1719265.434722,-4700099.836833,298.975681,12.748716
9,-156.399185,-47.774998,-3227402.786572,-378933.846722,-5469851.108882,298.975681,12.748716
10,163.176010,-28.380466,-5375436.202739,1625396.053623,-3013668.107669,5.143730,20.953134
11,163.176010,-28.380466,-6110781.567520,-8565.009546,-1821141.113185,5.143730,20.953134
12,163.176010,-28.380466,-5461516.034372,2975767.133140,-1408514.674127,5.143730,10.476567
13,175.395248,-31.769138,-5410060.863441,435734.730066,-3338694.939929,1.253913,6.374358
14,175.395248,-31.769138,-4928236.954113,1142929.392678,-3871153.262539,1.253913,6.374358
15,167.172592,-31.534763,-5305422.082514,1208031.498540,-3316572.910516,0.359522,4.832280
16,167.172592,-31.534763,-5563788.578079,638406.422233,-3042195.222522,0.359522,3.781020
17,172.854355,-30.936619,-5433078.810646,681121.632940,-3259868.197508,0.089247,3.087063
18,172.854355,-30.936619,-5160725.232889,1232064.924372,-3527844.246819,0.089247,3.087063
19,172.854355,-30.936619,-5307111.343397,1085239.619929,-3355824.564843,0.089247,2.887632
20,178.800858,-26.735569,-5698879.291418,119289.171459,-2852079.074437,0.064988,4.807215
21,178.800858,-26.735569,-5454520.600481,753450.138965,-3208081.673822,0.064988,3.521866
22,178.800858,-26.735569,-5518891.716021,581864.080762,-3133326.256022,0.064988,3.118830
23,179.927967,-25.413776,-5878279.336481,-355903.474881,-2441235.636518,0.060945,3.118830
24,179.364412,-26.074673,-5652792.696415,300730.508614,-2928875.887486,0.060255,1.559415
25,179.364412,-26.074673,-5702906.893047,169213.225357,-2841554.825077,0.060255,0.837998
26,179.364412,-26.074673,-5726303.210974,102620.183832,-2797642.491078,0.060255,0.519478
27,179.364412,-26.074673,-5759291.288611,1746.617729,-2731466.568891,0.060255,0.402196
28,179.800743,-25.606298,-5755273.002110,20015.180672,-2739794.481121,0.060189,0.355333
29,179.782601,-25.681725,-5751650.086659,21823.784439,-2747327.458695,0.060090,0.287724
30,179.782601,-25.681725,-5773944.060243,-22062.731433,-2700475.252077,0.060090,0.287724
31,-179.799211,-25.288777,-5777771.166103,-40419.026749,-2692120.660476,0.060067,0.287724
32,-179.894687,-25.349301,-5767544.807152,-10601.090615,-2714093.024184,0.060020,0.248712
33,-179.106048,-24.593667,-5802184.833528,-90535.351480,-2638214.927089,0.059941,0.490959
34,-179.106048,-24.593667,-5799534.626475,-80827.699531,-2644309.271807,0.059941,0.490959
35,-179.153786,-24.623929,-5800862.568091,-85680.403633,-2641262.462148,0.059927,0.245479
36,-179.153786,-24.623929,-5809543.403650,-107015.728390,-2621463.402354,0.059927,0.124356
37,-179.037305,-24.518126,-5805548.858720,-97555.176495,-2630604.336699,0.059924,0.065310
38,-179.037305,-24.518126,-5803723.997326,-92155.560989,-2634794.142835,0.059924,0.064511
39,-179.037305,-24.518126,-5803467.642711,-91885.469050,-2635364.336858,0.059924,0.064309
40,-179.037305,-24.518126,-5803211.219017,-91615.399908,-2635934.505562,0.059924,0.032155
41,-179.037305,-24.518126,-5806195.407935,-99108.493651,-2629128.835672,0.059924,0.016077
42,-179.037305,-24.518126,-5805742.519752,-97977.279339,-2630164.175989,0.059924,0.010306
43,-179.037305,-24.518126,-5805645.697280,-97766.224432,-2630384.258225,0.059924,0.005153
