Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.042839,-52.174522,-1902841.826418,-3426772.584006,-5014735.511534,1292.220261,11.303883
1,-119.042839,-52.174522,-1449113.701872,-2609666.781411,-5617620.281670,1292.220261,11.303883
2,-159.042839,-37.174522,-4751711.857643,-1819936.177562,-3832843.652146,148.293217,21.473498
3,-179.042839,-9.674522,-6287146.030772,-105040.381527,-1064777.901254,10.222041,30.527765
4,-179.042839,-9.674522,-4932500.437746,4000370.112906,588030.272751,10.222041,30.527765
5,-179.042839,-9.674522,-2759735.788883,4600760.025404,3437710.108209,10.222041,30.527765
6,-179.042839,-9.674522,-5741457.450021,1981745.324407,1940004.771859,10.222041,30.527765
7,-179.042839,-9.674522,-5015064.365118,3388162.015306,2005743.285130,10.222041,19.429806
8,-179.042839,-9.674522,-6283042.021696,999952.231069,450270.684715,10.222041,9.714903
9,-171.542839,-9.987022,-5692283.828875,-2180181.286972,-1871295.260718,0.121221,9.714903
10,-171.542839,-9.987022,-6365588.956402,240962.967405,-318062.703854,0.121221,5.535187
11,-171.542839,-9.987022,-5983762.720299,-1226348.664129,-1829949.615177,0.121221,5.535187
12,-171.542839,-9.987022,-6221609.511725,-597802.788435,-1266502.332401,0.121221,3.828180
13,-171.542839,-9.987022,-6114918.341137,-998887.812838,-1508407.793793,0.121221,2.250116
14,-171.542839,-9.987022,-6197422.439363,-780484.089957,-1285416.525126,0.121221,1.771968
15,-171.452507,-12.308495,-6163252.998314,-926327.863226,-1350764.270865,0.066565,1.165453
16,-171.452507,-12.308495,-6184490.934336,-997743.442977,-1194818.084901,0.066565,1.007097
17,-171.343407,-10.787975,-6194765.475342,-943129.899189,-1185975.937797,0.064188,0.748362
18,-171.679214,-11.887671,-6176524.097601,-903345.921205,-1305245.554670,0.063770,0.656122
19,-171.481909,-11.823159,-6174826.646814,-924827.375470,-1298261.335157,0.058991,0.522385
20,-171.481909,-11.823159,-6154339.189507,-884911.393266,-1417088.110535,0.058991,0.522385
21,-171.481909,-11.823159,-6170765.712752,-904120.946545,-1331502.525809,0.058991,0.483202
22,-171.481909,-11.823159,-6167845.238080,-904501.318969,-1344622.252927,0.058991,0.472899
23,-171.481909,-11.823159,-6179308.573859,-929519.773325,-1273514.721983,0.058991,0.287577
24,-171.507491,-11.816056,-6175398.129819,-922094.049692,-1297492.289949,0.058985,0.217870
25,-171.413468,-11.603575,-6178593.580562,-932938.898400,-1274476.780693,0.058972,0.109339
26,-171.471194,-11.766487,-6175920.863343,-926172.136266,-1292124.639699,0.058961,0.098678
27,-171.474911,-11.750544,-6176336.377803,-925824.776564,-1290397.963711,0.058958,0.078539
28,-171.443260,-11.681045,-6177367.715916,-929468.763369,-1282870.197729,0.058953,0.039694
29,-171.446977,-11.665102,-6178703.138755,-930595.146882,-1275650.699264,0.058950,0.039694
30,-171.446977,-11.665102,-6178188.404602,-931029.973895,-1277810.070018,0.058950,0.020674
31,-171.446977,-11.665102,-6178600.253783,-930682.127430,-1276082.585536,0.058950,0.020674
32,-171.435341,-11.638043,-6178189.801270,-930465.804179,-1278211.485603,0.058947,0.020020
33,-171.435341,-11.638043,-6178293.171652,-930237.807371,-1277879.983703,0.058947,0.014445
34,-171.415380,-11.579337,-6179157.410535,-932813.130759,-1271850.273711,0.058945,0.028766
35,-171.415380,-11.579337,-6178484.048594,-930938.647824,-1276455.546714,0.058945,0.026220
36,-171.415380,-11.579337,-6178864.594504,-932340.335691,-1273606.475030,0.058945,0.026220
37,-171.415380,-11.579337,-6179826.826331,-934687.553479,-1267244.314225,0.058945,0.026220
38,-171.383497,-11.483174,-6180739.810048,-936570.089529,-1261427.593762,0.058942,0.041443
39,-171.383497,-11.483174,-6180075.230422,-934695.799301,-1266034.416480,0.058942,0.041443
40,-171.343842,-11.354599,-6182873.871425,-941271.405273,-1247486.379696,0.058935,0.076406
41,-171.343842,-11.354599,-6183522.856380,-943145.305782,-1242876.831542,0.058935,0.076406
42,-171.240420,-11.033698,-6187975.516121,-953479.706956,-1212664.933970,0.058932,0.149397
43,-171.220858,-10.958247,-6189222.877691,-955835.289154,-1204472.213798,0.058922,0.180114
44,-171.220858,-10.958247,-6188600.641587,-954657.583430,-1208568.830851,0.058922,0.090057
45,-171.220858,-10.958247,-6191667.374440,-961935.019955,-1187043.091468,0.058922,0.090057
