Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.490204,-43.017464,-3330769.145614,3274257.331147,-4328920.450571,40.785044,8.819171
1,122.990204,-20.517464,-3253906.028680,5012451.895451,-2221439.872588,3.205314,13.642255
2,122.990204,-20.517464,-4567497.152875,4114007.173468,-1695339.443085,3.205314,13.642255
3,125.490204,6.982536,-2747565.171873,4666264.244891,3358789.041490,2.080528,13.642255
4,125.490204,6.982536,-4115559.023009,4715227.488428,-1224471.526060,2.080528,11.909672
5,120.802704,-4.579964,-3255778.337649,5461033.010815,-505897.820411,0.263372,11.435583
6,123.068329,-9.658089,-3431156.187841,5269748.025001,-1062986.046914,0.089952,7.221575
7,123.068329,-9.658089,-3540062.197825,5305519.192163,-7546.132416,0.089952,4.111306
8,123.068329,-9.658089,-3450599.373885,5349321.236523,-397108.391690,0.089952,2.844426
9,123.068329,-9.658089,-3400867.093067,5363076.629123,-591427.335041,0.089952,2.426467
10,121.763397,-6.043587,-3338995.620033,5392938.289414,-667051.464335,0.074481,1.960695
11,122.433868,-9.098091,-3378005.813084,5315937.117406,-1001876.275073,0.069810,1.675415
12,122.583481,-8.614464,-3396310.202772,5314037.151094,-949024.678773,0.069373,1.387154
13,123.253952,-11.668968,-3453943.910987,5120830.985607,-1584635.516820,0.066441,1.387154
14,123.253952,-11.668968,-3395400.613490,5293696.832173,-1058822.191893,0.066441,1.305178
15,123.253952,-11.668968,-3404355.378599,5287732.548303,-1059863.198956,0.066441,0.996201
16,123.253952,-11.668968,-3407926.966610,5273964.099329,-1115162.279707,0.066441,0.902579
17,122.917417,-10.390689,-3409599.283064,5266926.710970,-1142779.909990,0.066320,0.877614
18,122.917417,-10.390689,-3406960.557491,5270192.788683,-1135617.839635,0.066320,0.641060
19,122.721828,-9.702183,-3398781.130048,5289711.797645,-1067793.639852,0.066309,0.321632
20,122.850306,-10.185651,-3405624.875577,5274319.594158,-1120465.334234,0.066294,0.299831
21,122.850306,-10.185651,-3405951.611349,5274535.435314,-1118467.810739,0.066294,0.231853
22,123.109415,-11.125066,-3418947.185341,5242771.042957,-1222583.303103,0.066276,0.463523
23,123.109415,-11.125066,-3412594.990914,5258837.175390,-1170565.658804,0.066276,0.231762
24,123.109415,-11.125066,-3414250.556598,5254952.860501,-1183855.725733,0.066276,0.207616
