Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.732254,46.095566,-4070321.392079,-1750241.663412,4572620.071691,272.770356,11.303883
1,-166.732254,33.595566,-5176259.363897,-1220539.523441,3509168.267835,57.036159,14.092945
2,-166.732254,33.595566,-4197132.965823,495445.300666,4760932.655018,57.036159,14.092945
3,143.267746,31.095566,-4381088.067421,3269400.535928,3274970.997955,0.341163,21.953233
4,143.267746,31.095566,-5870167.385942,1764737.208558,1756891.134356,0.341163,21.953233
5,143.267746,31.095566,-2449398.702974,5696264.776951,1489527.544538,0.341163,21.953233
6,143.267746,31.095566,-4981083.356481,3389241.432006,2086419.108814,0.341163,16.470196
7,143.267746,31.095566,-5104637.121841,377750.333510,3792581.888866,0.341163,16.470196
8,143.267746,31.095566,-5070175.598043,2623332.264059,2835120.346218,0.341163,14.275965
9,143.267746,31.095566,-2992583.741681,5153612.424423,2265121.251075,0.341163,14.275965
10,143.267746,31.095566,-4519771.094060,3509180.552907,2807990.922970,0.341163,11.431980
11,143.267746,31.095566,-4968521.715112,1303560.330169,3768216.664390,0.341163,11.431980
12,143.267746,31.095566,-4698415.964789,2909885.971539,3173360.122587,0.341163,9.845021
13,143.267746,31.095566,-4787683.749942,2001679.579626,3695934.750948,0.341163,9.406541
14,142.784348,31.829208,-4319538.007774,3280568.102636,3344355.925040,0.080248,7.025277
15,142.784348,31.829208,-4615823.335602,2646890.797878,3505135.424675,0.080248,3.526346
16,142.784348,31.829208,-4554127.829694,2662818.956968,3572663.443320,0.080248,3.526346
17,142.784348,31.829208,-4535099.523940,2811713.966989,3482247.122997,0.080248,3.132944
18,144.267807,32.810120,-4257409.619270,3290387.436561,3413199.491879,0.065747,3.132944
19,146.605530,33.302616,-4455132.864584,2937001.985067,3482057.944335,0.064199,1.687954
20,146.605530,33.302616,-4364984.846388,3158502.223263,3401970.557027,0.064199,1.194041
21,146.605530,33.302616,-4386272.921778,3097204.282021,3430633.800262,0.064199,1.034346
22,145.768209,33.209763,-4416406.368767,3004970.318701,3473446.254866,0.064077,0.990407
23,148.105931,33.702259,-4577265.077110,2640023.650618,3560074.977449,0.063353,0.990407
24,148.105931,33.702259,-4459700.733025,2921537.948707,3489164.446364,0.063353,0.979114
25,148.105931,33.702259,-4549199.149354,2721666.634829,3534649.607279,0.063353,0.979114
26,148.105931,33.702259,-4529669.399177,2764110.722086,3526838.359239,0.063353,0.489557
27,149.274793,33.948508,-4584762.968457,2626475.038561,3560445.745857,0.063219,0.489557
