Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.294434,-35.394756,-5097868.822389,2080979.504033,-3208196.212743,0.227639,4.859127
1,155.294434,-35.394756,-5006247.569573,1917265.230638,-3444163.933470,0.227639,4.289846
2,155.294434,-35.394756,-4597261.806610,2757463.431119,-3444163.933470,0.227639,4.289846
3,155.294434,-35.394756,-4847707.540796,2198310.351866,-3502161.326412,0.227639,3.203866
4,152.247559,-33.676006,-4702072.687302,2474135.940027,-3516596.610824,0.152411,1.737196
5,154.688965,-34.027569,-4783560.314380,2262305.878132,-3548981.354021,0.107495,1.511342
6,154.381348,-34.623272,-4737746.387523,2271844.428880,-3603553.421115,0.066617,1.153927
7,155.678955,-34.650127,-4786435.662764,2163275.408531,-3606004.610794,0.066417,0.623757
8,155.678955,-34.650127,-4773093.239565,2239989.949423,-3576930.182091,0.066417,0.554826
9,154.944855,-34.484417,-4767775.072081,2228839.168784,-3590867.184508,0.062757,0.536210
10,156.242462,-34.511272,-4852511.817618,2042497.499782,-3588201.819502,0.062503,0.536210
11,156.242462,-34.511272,-4789194.652601,2168816.843480,-3599052.895351,0.062503,0.531454
12,156.242462,-34.511272,-4790568.871196,2171588.110570,-3595574.680801,0.062503,0.530259
13,156.242462,-34.511272,-4785616.376863,2187310.488759,-3592658.114736,0.062503,0.345812
14,156.242462,-34.511272,-4795627.200271,2162558.065253,-3594282.584485,0.062503,0.333229
15,156.242462,-34.511272,-4825142.127435,2094730.078095,-3594946.744659,0.062503,0.333229
16,156.242462,-34.511272,-4844389.140667,2051519.686200,-3593986.657447,0.062503,0.333229
17,156.242462,-34.511272,-4834951.051137,2076497.203400,-3592362.125442,0.062503,0.333229
18,156.774089,-34.512280,-4834882.868147,2074822.140669,-3593414.492408,0.062468,0.246876
19,156.774089,-34.512280,-4830103.759064,2086875.690243,-3592865.305944,0.062468,0.224867
20,157.164574,-34.507279,-4865590.839206,2002906.007696,-3592774.869913,0.062456,0.224867
21,157.164574,-34.507279,-4839704.305158,2064432.520845,-3592911.347680,0.062456,0.112434
22,157.164574,-34.507279,-4844465.485371,2053194.344672,-3592934.368445,0.062456,0.056217
23,157.164574,-34.507279,-4848029.101009,2044967.827841,-3592820.088061,0.062456,0.056217
24,157.164574,-34.507279,-4850974.574011,2037828.590659,-3592900.249331,0.062456,0.028108
25,157.164574,-34.507279,-4850088.008676,2039887.082233,-3592928.819289,0.062456,0.014054
26,157.164574,-34.507279,-4849571.276957,2041105.133942,-3592934.522966,0.062456,0.007689
27,157.164574,-34.507279,-4849385.941529,2041525.169484,-3592945.956062,0.062456,0.003845
28,157.164574,-34.507279,-4849256.684424,2041829.650230,-3592947.381979,0.062456,0.002476
29,157.164574,-34.507279,-4849228.627408,2041887.419413,-3592952.385562,0.062456,0.001238
30,157.164574,-34.507279,-4849196.309238,2041963.537877,-3592952.742040,0.062456,0.000996
31,157.164574,-34.507279,-4849198.439477,2041954.363046,-3592955.065591,0.062456,0.000498
32,157.164574,-34.507279,-4849199.504591,2041949.775630,-3592956.227366,0.062456,0.000249
33,157.164574,-34.507279,-4849200.037145,2041947.481922,-3592956.808254,0.062456,0.000125
34,157.164574,-34.507279,-4849200.303422,2041946.335068,-3592957.098697,0.062456,0.000062
35,157.164574,-34.507279,-4849200.436561,2041945.761640,-3592957.243919,0.062456,0.000031
36,157.164574,-34.507279,-4849200.503130,2041945.474927,-3592957.316530,0.062456,0.000016
37,157.164574,-34.507279,-4849200.536415,2041945.331570,-3592957.352836,0.062456,0.000008
38,157.164574,-34.507279,-4849200.410170,2041945.628907,-3592957.354228,0.062456,0.000007
39,157.164574,-34.507279,-4849200.347048,2041945.777576,-3592957.354924,0.062456,0.000007
40,157.164574,-34.507279,-4849200.458374,2041945.482895,-3592957.372033,0.062456,0.000004
41,157.164574,-34.507279,-4849200.482475,2041945.409888,-3592957.380935,0.062456,0.000002
42,157.164574,-34.507279,-4849200.541868,2041945.261884,-3592957.384864,0.062456,0.000001
43,157.164574,-34.507279,-4849200.530032,2041945.289759,-3592957.384995,0.062456,0.000001
44,157.164574,-34.507279,-4849200.553811,2041945.229694,-3592957.387024,0.062456,0.000000
45,157.164574,-34.507279,-4849200.549866,2041945.238986,-3592957.387068,0.062456,0.000000
46,157.164574,-34.507279,-4849200.559782,2041945.213600,-3592957.388105,0.062456,0.000000
47,157.164574,-34.507279,-4849200.561262,2041945.210115,-3592957.388088,0.062456,0.000000
48,157.164574,-34.507279,-4849200.560276,2041945.212438,-3592957.388099,0.062456,0.000000
49,157.164574,-34.507279,-4849200.564987,2041945.200326,-3592957.388620,0.062456,0.000000
50,157.164574,-34.507279,-4849200.565111,2041945.200035,-3592957.388619,0.062456,0.000000
51,157.164574,-34.507279,-4849200.567528,2041945.193834,-3592957.388879,0.062456,0.000000
52,157.164574,-34.507279,-4849200.567405,2041945.194124,-3592957.388880,0.062456,0.000000
53,157.164574,-34.507279,-4849200.568552,2041945.191169,-3592957.389011,0.062456,0.000000
54,157.164574,-34.507279,-4849200.569126,2041945.189691,-3592957.389076,0.062456,0.000000
55,157.164574,-34.507279,-4849200.569412,2041945.188952,-3592957.389109,0.062456,0.000000
56,157.164574,-34.507279,-4849200.569978,2041945.187493,-3592957.389174,0.062456,0.000000
57,157.164574,-34.507279,-4849200.569556,2041945.188583,-3592957.389125,0.062456,0.000000
58,157.164574,-34.507279,-4849200.569731,2041945.188130,-3592957.389145,0.062456,0.000000
59,157.164574,-34.507279,-4849200.569627,2041945.188398,-3592957.389133,0.062456,0.000000
60,157.164574,-34.507279,-4849200.569637,2041945.188373,-3592957.389134,0.062456,0.000000
61,157.164574,-34.507279,-4849200.569689,2041945.188241,-3592957.389140,0.062456,0.000000
62,157.164574,-34.507279,-4849200.569694,2041945.188227,-3592957.389141,0.062456,0.000000
63,157.164574,-34.507279,-4849200.569682,2041945.188257,-3592957.389139,0.062456,0.000000
64,157.164574,-34.507279,-4849200.569693,2041945.188228,-3592957.389141,0.062456,0.000000
65,157.164574,-34.507279,-4849200.569694,2041945.188226,-3592957.389141,0.062456,0.000000
66,157.164574,-34.507279,-4849200.569697,2041945.188220,-3592957.389141,0.062456,0.000000
67,157.164574,-34.507279,-4849200.569703,2041945.188203,-3592957.389142,0.062456,0.000000
68,157.164574,-34.507279,-4849200.569701,2041945.188208,-3592957.389141,0.062456,0.000000
69,157.164574,-34.507279,-4849200.569701,2041945.188208,-3592957.389141,0.062456,0.000000
70,157.164574,-34.507279,-4849200.569700,2041945.188210,-3592957.389141,0.062456,0.000000
71,157.164574,-34.507279,-4849200.569700,2041945.188211,-3592957.389141,0.062456,0.000000
72,157.164574,-34.507279,-4849200.569699,2041945.188215,-3592957.389141,0.062456,0.000000
