Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.080765,31.125801,1157404.417158,4670130.320468,4172957.068171,953.299964,6.666667
1,96.080765,26.125801,-607001.403815,5697958.413959,2791582.055123,291.449074,11.303883
2,106.080765,3.625801,-1763180.781092,6116389.154933,400658.156605,68.605715,17.280368
3,151.080765,-17.624199,-5322390.465822,2940449.153035,-1918785.304220,32.813916,29.854974
4,161.080765,-40.124199,-1792352.735732,-432978.870540,-6085315.262049,8.515451,29.854974
5,131.080765,-12.624199,-4090545.076190,4692258.900736,-1384865.917961,8.028077,17.280368
6,141.080765,-35.124199,-3317191.870365,3194350.700331,-4398026.110953,2.864838,17.280368
7,148.580765,-31.999199,-4620484.470647,2822485.339363,-3360515.603885,0.602305,12.265155
8,148.580765,-31.999199,-4359429.097809,3931346.194704,-2486274.127637,0.602305,6.772035
9,148.580765,-31.999199,-4390637.707256,3505845.151728,-3008485.136623,0.602305,4.440391
10,143.033890,-32.643730,-4295335.880098,3232786.196807,-3420792.098731,0.086600,3.615539
11,143.033890,-32.643730,-4473032.147942,2793502.295121,-3575860.808602,0.086600,2.676926
12,143.033890,-32.643730,-4506612.793042,2920767.368579,-3429894.307102,0.086600,2.289703
13,146.288284,-33.110649,-4448611.245561,2968169.303651,-3464329.763524,0.070268,2.182187
14,137.954544,-29.994499,-4105585.695611,3702588.064787,-3169845.639125,0.064789,3.693672
15,142.577652,-32.098152,-4295191.133296,3286577.012053,-3369699.039525,0.063953,3.647740
16,142.577652,-32.098152,-4374922.753555,3128331.009063,-3417136.423585,0.063953,1.823870
17,142.577652,-32.098152,-4315634.479766,3260643.051933,-3368773.750872,0.063953,1.279776
18,142.577652,-32.098152,-4184191.940042,3521379.290430,-3271228.875119,0.063953,1.279776
19,142.577652,-32.098152,-4224062.491398,3450399.370122,-3295507.875251,0.063953,1.196038
20,142.577652,-32.098152,-4330779.897154,3214226.031576,-3393669.165433,0.063953,1.196038
21,142.577652,-32.098152,-4313145.894253,3250452.962614,-3381692.685426,0.063953,0.598019
22,143.908314,-32.619149,-4383969.991206,3066392.094029,-3461102.989662,0.063852,0.598019
23,143.908314,-32.619149,-4324448.295598,3215649.593446,-3400343.063913,0.063852,0.587085
