Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.252167,-12.919930,-6149474.715493,-80268.439990,-1684937.908171,0.996292,4.859127
1,-174.252167,-12.919930,-6101951.140568,-346262.395706,-1817870.873819,0.996292,4.289846
2,-175.502167,-17.294930,-6072805.150021,-477709.054148,-1884022.595216,0.474948,4.135299
3,-174.564667,-19.013680,-6005171.815587,-571392.455423,-2064781.121430,0.066404,2.619745
4,-174.564667,-19.013680,-5947067.315341,-475978.170428,-2247757.989157,0.066404,1.481517
5,-174.564667,-19.013680,-6026492.084106,-500947.104189,-2020780.948012,0.066404,1.013547
6,-175.121307,-19.243172,-6002145.364602,-512316.938950,-2088781.816957,0.064582,0.857539
7,-174.552460,-18.306892,-6029967.848613,-575048.158893,-1990661.229375,0.064322,0.478704
8,-174.700775,-18.894356,-6010784.019673,-557521.555732,-2052289.148857,0.059402,0.455319
9,-174.700775,-18.894356,-6037537.103012,-620518.677445,-1953970.950708,0.059402,0.455319
10,-174.700775,-18.894356,-6027212.681270,-582010.282420,-1996929.552896,0.059402,0.449282
11,-174.700775,-18.894356,-6025829.645384,-585488.957562,-2000062.917269,0.059402,0.447761
12,-174.353752,-18.301723,-6028116.072899,-595974.877544,-1990118.061781,0.059333,0.298256
13,-174.353752,-18.301723,-6022706.119111,-581106.646237,-2010649.600546,0.059333,0.284945
14,-173.862309,-17.409692,-6052881.070576,-650893.869592,-1896145.704383,0.059272,0.544560
15,-173.862309,-17.409692,-6031855.670774,-602226.600079,-1976950.098303,0.059272,0.451432
16,-173.862309,-17.409692,-6049367.767854,-644607.712216,-1909369.521131,0.059272,0.451432
17,-173.862309,-17.409692,-6051128.831265,-647750.252619,-1902758.729477,0.059272,0.225716
18,-173.862309,-17.409692,-6052006.054095,-649321.927254,-1899452.495623,0.059272,0.112858
19,-173.862309,-17.409692,-6057907.747439,-663097.810174,-1875891.926014,0.059272,0.112858
20,-173.862309,-17.409692,-6058766.373411,-664671.982485,-1872581.193698,0.059272,0.112858
21,-173.862309,-17.409692,-6054798.520415,-655123.025812,-1888603.109638,0.059272,0.106243
22,-173.862309,-17.409692,-6056314.707472,-658838.472012,-1882480.450893,0.059272,0.060302
23,-173.862309,-17.409692,-6054603.028731,-654865.399815,-1889314.260074,0.059272,0.030151
24,-173.862309,-17.409692,-6053743.334374,-652879.440943,-1892730.278375,0.059272,0.015076
25,-173.862309,-17.409692,-6053312.523629,-651886.606700,-1894438.065482,0.059272,0.007538
26,-173.862309,-17.409692,-6053096.877388,-651390.225989,-1895291.903467,0.059272,0.003769
27,-173.862309,-17.409692,-6052988.994053,-651142.044749,-1895718.808559,0.059272,0.001884
28,-173.862309,-17.409692,-6052935.037332,-651017.956410,-1895932.257630,0.059272,0.000942
29,-173.862309,-17.409692,-6052908.055209,-650955.912810,-1896038.981296,0.059272,0.000471
30,-173.862309,-17.409692,-6052894.563206,-650924.891153,-1896092.342912,0.059272,0.000236
31,-173.862309,-17.409692,-6052888.200763,-650909.883302,-1896117.635204,0.059272,0.000235
32,-173.862309,-17.409692,-6052887.816969,-650909.380361,-1896119.023665,0.059272,0.000118
33,-173.862309,-17.409692,-6052884.539742,-650901.750708,-1896132.016914,0.059272,0.000118
34,-173.862309,-17.409692,-6052884.443792,-650901.624973,-1896132.364029,0.059272,0.000059
35,-173.862309,-17.409692,-6052882.781177,-650897.778715,-1896138.947428,0.059272,0.000059
36,-173.862309,-17.409692,-6052882.757189,-650897.747282,-1896139.034207,0.059272,0.000029
37,-173.862309,-17.409692,-6052881.919881,-650895.816295,-1896142.347600,0.059272,0.000029
38,-173.862309,-17.409692,-6052881.913884,-650895.808436,-1896142.369295,0.059272,0.000015
39,-173.862309,-17.409692,-6052881.492230,-650894.839014,-1896144.036839,0.059272,0.000007
40,-173.862309,-17.409692,-6052881.280654,-650894.353320,-1896144.873323,0.059272,0.000007
41,-173.862309,-17.409692,-6052881.281028,-650894.353812,-1896144.871967,0.059272,0.000007
42,-173.862309,-17.409692,-6052881.281403,-650894.354303,-1896144.870611,0.059272,0.000004
43,-173.862309,-17.409692,-6052881.175990,-650894.111947,-1896145.287497,0.059272,0.000002
44,-173.862309,-17.409692,-6052881.123283,-650893.990769,-1896145.495940,0.059272,0.000001
45,-173.862309,-17.409692,-6052881.096929,-650893.930180,-1896145.600161,0.059272,0.000000
46,-173.862309,-17.409692,-6052881.087041,-650893.907452,-1896145.639266,0.059272,0.000000
47,-173.862309,-17.409692,-6052881.081269,-650893.894189,-1896145.662090,0.059272,0.000000
48,-173.862309,-17.409692,-6052881.078809,-650893.888522,-1896145.671824,0.059272,0.000000
49,-173.862309,-17.409692,-6052881.070470,-650893.869350,-1896145.704802,0.059272,0.000000
50,-173.862309,-17.409692,-6052881.070523,-650893.869471,-1896145.704593,0.059272,0.000000
51,-173.862309,-17.409692,-6052881.073302,-650893.875861,-1896145.693600,0.059272,0.000000
52,-173.862309,-17.409692,-6052881.071939,-650893.872727,-1896145.698991,0.059272,0.000000
53,-173.862309,-17.409692,-6052881.071592,-650893.871928,-1896145.700365,0.059272,0.000000
54,-173.862309,-17.409692,-6052881.071084,-650893.870760,-1896145.702374,0.059272,0.000000
55,-173.862309,-17.409692,-6052881.070736,-650893.869961,-1896145.703748,0.059272,0.000000
56,-173.862309,-17.409692,-6052881.070656,-650893.869776,-1896145.704065,0.059272,0.000000
57,-173.862309,-17.409692,-6052881.070830,-650893.870176,-1896145.703378,0.059272,0.000000
58,-173.862309,-17.409692,-6052881.070703,-650893.869884,-1896145.703881,0.059272,0.000000
59,-173.862309,-17.409692,-6052881.070492,-650893.869399,-1896145.704713,0.059272,0.000000
60,-173.862309,-17.409692,-6052881.070534,-650893.869496,-1896145.704548,0.059272,0.000000
61,-173.862309,-17.409692,-6052881.070586,-650893.869615,-1896145.704343,0.059272,0.000000
62,-173.862309,-17.409692,-6052881.070581,-650893.869603,-1896145.704363,0.059272,0.000000
63,-173.862309,-17.409692,-6052881.070555,-650893.869544,-1896145.704465,0.059272,0.000000
64,-173.862309,-17.409692,-6052881.070568,-650893.869574,-1896145.704413,0.059272,0.000000
65,-173.862309,-17.409692,-6052881.070566,-650893.869568,-1896145.704424,0.059272,0.000000
66,-173.862309,-17.409692,-6052881.070571,-650893.869580,-1896145.704403,0.059272,0.000000
67,-173.862309,-17.409692,-6052881.070576,-650893.869592,-1896145.704382,0.059272,0.000000
68,-173.862309,-17.409692,-6052881.070573,-650893.869584,-1896145.704396,0.059272,0.000000
69,-173.862309,-17.409692,-6052881.070574,-650893.869588,-1896145.704390,0.059272,0.000000
70,-173.862309,-17.409692,-6052881.070575,-650893.869590,-1896145.704386,0.059272,0.000000
71,-173.862309,-17.409692,-6052881.070576,-650893.869592,-1896145.704383,0.059272,0.000000
72,-173.862309,-17.409692,-6052881.070577,-650893.869594,-1896145.704379,0.059272,0.000000
73,-173.862309,-17.409692,-6052881.070577,-650893.869593,-1896145.704380,0.059272,0.000000
74,-173.862309,-17.409692,-6052881.070577,-650893.869593,-1896145.704380,0.059272,0.000000
75,-173.862309,-17.409692,-6052881.070576,-650893.869593,-1896145.704381,0.059272,0.000000
76,-173.862309,-17.409692,-6052881.070576,-650893.869592,-1896145.704382,0.059272,0.000000
77,-173.862309,-17.409692,-6052881.070576,-650893.869592,-1896145.704382,0.059272,0.000000
78,-173.862309,-17.409692,-6052881.070576,-650893.869592,-1896145.704382,0.059272,0.000000
79,-173.862309,-17.409692,-6052881.070576,-650893.869592,-1896145.704382,0.059272,0.000000
80,-173.862309,-17.409692,-6052881.070576,-650893.869592,-1896145.704382,0.059272,0.000000
81,-173.862309,-17.409692,-6052881.070576,-650893.869592,-1896145.704383,0.059272,0.000000
82,-173.862309,-17.409692,-6052881.070576,-650893.869592,-1896145.704383,0.059272,0.000000
83,-173.862309,-17.409692,-6052881.070576,-650893.869592,-1896145.704383,0.059272,0.000000
