Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.975342,18.925079,-5943338.428178,1050608.461985,2055506.430486,18.569181,8.819171
1,157.475342,41.425079,-4424120.345159,1834761.714888,4197936.668120,11.872628,13.642255
2,157.475342,41.425079,-5534430.309269,2085731.749155,2379553.514787,11.872628,11.372787
3,168.100342,38.300079,-4366283.497546,576743.908999,4597943.691668,6.975768,11.372787
4,166.381592,29.393829,-5405183.830479,1309489.969951,3112006.769178,2.306040,6.904136
5,-173.227783,18.690704,-6001677.369712,-712705.224567,2030948.754935,0.343342,12.228275
6,-173.227783,18.690704,-6150582.153545,-636994.130123,1558473.638415,0.343342,6.114137
7,-173.227783,18.690704,-5984248.348677,-152492.877140,2194016.237454,0.343342,3.452068
8,-173.227783,18.690704,-6041491.858770,-411986.564322,1996101.646804,0.343342,2.355907
9,-174.375244,16.381134,-6091387.307986,-599923.076828,1787231.735014,0.222870,1.559408
10,-174.950195,17.947296,-6046149.364495,-534265.809921,1952835.878520,0.148940,1.199702
11,-173.945251,17.927460,-6036521.451329,-640296.429516,1950747.103990,0.065732,0.841279
12,-173.945251,17.927460,-5987287.930758,-574379.621987,2114936.734997,0.065732,0.841279
13,-173.945251,17.927460,-6029595.084321,-570871.181919,1992975.626299,0.065732,0.724477
14,-173.945251,17.927460,-6054811.173158,-621172.142951,1899923.888721,0.065732,0.451178
15,-174.205395,17.786831,-6044114.816127,-613363.838249,1935932.325099,0.061821,0.351048
16,-174.333392,18.093032,-6035082.135394,-598829.181262,1968174.776894,0.060473,0.204304
17,-174.107322,17.933696,-6038097.128377,-623196.734554,1951403.762145,0.059661,0.155573
18,-174.227839,18.126630,-6032818.636531,-609830.078445,1971709.269903,0.059533,0.124951
19,-174.250486,18.061597,-6035283.493085,-607669.344896,1964867.302737,0.059403,0.101841
20,-174.250486,18.061597,-6029925.525850,-594320.621536,1985158.274248,0.059403,0.101841
21,-174.269291,18.142347,-6032719.516320,-605411.171256,1973362.477312,0.059329,0.095191
22,-174.269291,18.142347,-6038013.343913,-618773.440775,1953058.750463,0.059329,0.095191
23,-174.269291,18.142347,-6035331.526709,-609879.644904,1964040.343369,0.059329,0.093455
24,-174.199151,18.023728,-6036028.152168,-613207.796092,1960881.990012,0.059324,0.057968
25,-174.231990,18.068388,-6034855.121157,-609594.164294,1965581.869362,0.059323,0.056691
26,-174.108128,17.853479,-6040819.329253,-623391.809636,1942954.959596,0.059308,0.106390
27,-174.108128,17.853479,-6039666.306370,-619774.438916,1947659.285775,0.059308,0.106390
28,-173.909664,17.490652,-6050745.186718,-645605.866415,1904693.520817,0.059280,0.209139
29,-173.909664,17.490652,-6051849.395927,-649232.095131,1899978.717839,0.059280,0.209139
30,-173.909664,17.490652,-6056399.560168,-659454.030112,1881995.132500,0.059280,0.106390
31,-173.789551,17.257610,-6057034.890576,-659122.201732,1880078.662614,0.059264,0.120465
32,-173.789551,17.257610,-6055156.169024,-655907.321212,1887193.217373,0.059264,0.110544
33,-173.591556,16.892516,-6066510.748711,-681373.542746,1841454.774622,0.059245,0.214981
34,-173.436250,16.575314,-6074682.570440,-698970.198589,1807837.762609,0.059215,0.314039
35,-173.436250,16.575314,-6077173.074661,-705724.220622,1796883.942634,0.059215,0.200617
36,-173.220774,16.154865,-6093803.046193,-744405.309474,1723956.726631,0.059206,0.200617
37,-173.220774,16.154865,-6082618.210754,-716594.324554,1774166.334090,0.059206,0.200617
38,-173.065468,15.837663,-6101145.228250,-762092.308430,1690154.317192,0.059203,0.200617
39,-173.065468,15.837663,-6085763.880561,-724387.166058,1760252.978274,0.059203,0.160168
40,-172.974704,15.637546,-6097427.552672,-751402.649887,1708138.986531,0.059185,0.223523
41,-172.974704,15.637546,-6090451.306202,-735293.534181,1739535.652096,0.059185,0.136111
42,-172.974704,15.637546,-6092761.449586,-740750.176977,1729169.570794,0.059185,0.103282
43,-172.933230,15.533493,-6099952.045729,-756196.776764,1697048.465252,0.059159,0.137171
44,-172.725755,15.086558,-6110126.617616,-779933.751123,1649349.518907,0.059154,0.262659
45,-172.539069,14.654986,-6119704.318856,-801429.499824,1603196.581246,0.059130,0.393141
46,-172.539069,14.654986,-6110048.508852,-778797.334650,1650170.130006,0.059130,0.196571
47,-172.539069,14.654986,-6114931.535204,-790109.721491,1626695.087432,0.059130,0.098285
48,-172.593536,14.768640,-6117296.457707,-795199.886302,1615359.658437,0.059119,0.098321
49,-172.593536,14.768640,-6122016.707061,-806522.762301,1591849.952384,0.059119,0.098321
50,-172.554660,14.666507,-6119602.237548,-799722.414651,1604429.906065,0.059104,0.098462
51,-172.554660,14.666507,-6114821.609804,-788403.880738,1627927.189786,0.059104,0.098462
52,-172.554660,14.666507,-6117154.637769,-792924.650989,1617003.236762,0.059104,0.098462
53,-172.447075,14.403496,-6125329.893938,-812171.767233,1576260.564074,0.059084,0.173484
