Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.061607,-40.757301,-1011012.633393,-4731418.737051,-4142044.829110,2103.214479,11.303883
1,-112.061607,-53.257301,-1436221.655740,-3543797.783325,-5087724.905757,1556.881770,14.092945
2,-157.061607,-29.507301,-5116067.205431,-2165152.413805,-3122959.094522,116.551485,25.813164
3,160.438393,-42.632301,-4428457.015887,1573559.741925,-4297538.726621,17.733385,37.023594
4,160.438393,-42.632301,-2593142.196786,5451713.819076,-2051026.684727,17.733385,37.023594
5,170.438393,-30.132301,-5444210.069537,917067.226462,-3183066.449760,0.402625,25.813164
6,170.438393,-30.132301,-4359461.662901,3601542.686053,-2940466.608317,0.402625,14.092945
7,170.438393,-30.132301,-4802373.786707,1946294.245084,-3706372.153095,0.402625,12.764561
8,164.188393,-32.944801,-5083415.691457,2323250.389933,-3062485.204361,0.122537,6.382281
9,164.188393,-32.944801,-5227676.940559,1761756.685591,-3190553.740667,0.122537,4.006864
10,170.282143,-32.202614,-5324603.066207,911859.166691,-3379463.915061,0.104200,3.144093
11,170.282143,-32.202614,-5348582.346722,1055475.375526,-3299379.439168,0.104200,2.679908
12,170.282143,-32.202614,-5140054.616715,1316519.149220,-3527518.292366,0.104200,2.679908
13,166.073158,-32.971657,-5198734.804398,1289141.739436,-3451321.957430,0.068281,2.193901
14,173.265541,-30.172585,-5480588.735940,647163.076048,-3186927.814159,0.062988,3.177942
15,169.975746,-31.887367,-5337915.131476,943548.475784,-3349833.344610,0.061521,3.157606
16,169.975746,-31.887367,-5271389.965928,1118117.419000,-3400727.996511,0.061521,1.578803
17,169.975746,-31.887367,-5325092.676982,995474.773184,-3355172.396189,0.061521,1.026282
18,171.491631,-31.215961,-5399533.317376,807772.029060,-3286394.182572,0.061181,0.832715
19,171.491631,-31.215961,-5390763.389586,836734.261406,-3293489.581992,0.061181,0.718985
20,172.693050,-30.619414,-5499294.081790,572982.307118,-3168975.654883,0.060879,0.718985
21,172.693050,-30.619414,-5407874.588180,795214.024480,-3275795.817084,0.060879,0.595101
22,173.508444,-30.153580,-5484334.899198,624042.267224,-3185106.280616,0.060777,0.859679
23,173.508444,-30.153580,-5437871.605777,728682.489487,-3241663.862219,0.060777,0.543135
24,173.508444,-30.153580,-5480923.802400,627646.533369,-3190231.020729,0.060777,0.428932
25,174.282640,-29.741223,-5545994.411182,477659.815752,-3103146.880165,0.060684,0.428932
26,174.282640,-29.741223,-5518291.014230,548479.974416,-3140350.618672,0.060684,0.428932
27,174.303239,-29.714484,-5499806.118113,588192.525756,-3165322.886525,0.060674,0.214466
28,174.303239,-29.714484,-5515802.041457,551236.731071,-3144212.199833,0.060674,0.107233
29,174.614162,-29.533111,-5529431.100580,521306.264807,-3125448.572453,0.060648,0.148160
30,174.614162,-29.533111,-5523573.537610,534025.183812,-3133593.179124,0.060648,0.147255
31,174.788667,-29.436223,-5545880.722957,482141.158118,-3102660.266745,0.060634,0.147255
32,175.148754,-29.218809,-5551082.384130,471137.743651,-3095090.242522,0.060614,0.258488
33,175.148754,-29.218809,-5540334.309870,496268.974114,-3110280.946605,0.060614,0.129244
34,175.148754,-29.218809,-5545727.783797,483715.033161,-3102688.472211,0.060614,0.064622
35,175.148754,-29.218809,-5548409.948750,477429.298433,-3098890.075886,0.060614,0.032311
36,175.148754,-29.218809,-5550249.585029,473195.392508,-3096261.746006,0.060614,0.032311
37,175.148754,-29.218809,-5551999.460627,469019.147964,-3093775.666887,0.060614,0.016156
38,175.148754,-29.218809,-5551541.062373,470078.530101,-3094432.976161,0.060614,0.008078
