Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.199997,-51.143417,3919065.036615,847331.634808,-4943569.980297,3752.806940,11.303883
1,34.699997,-61.143417,2537254.274543,1756877.952975,-5563072.868005,2443.549943,17.280368
2,-124.050003,-73.856583,-996032.968451,-1473903.325043,-6104507.472473,1285.046559,29.854974
3,-124.050003,-73.856583,-564217.177274,-2760880.697091,-5702688.444262,1285.046559,29.854974
4,-124.050003,-73.856583,271167.246423,334266.763975,-6342260.975415,1285.046559,17.280368
5,-124.050003,-73.856583,-724960.363136,-1624470.731560,-6104507.472473,1285.046559,11.303883
6,-124.050003,-73.856583,-383454.273431,-567425.523565,-6320002.437016,1285.046559,6.666667
7,-124.050003,-73.856583,-476161.149529,-492218.919064,-6320002.437016,1285.046559,6.666667
8,-139.050003,-68.856583,-1742696.210038,-1512234.575799,-5926221.082890,972.708887,8.819171
9,-139.050003,-68.856583,-2083263.349890,-2568030.275263,-5435690.920349,972.708887,8.819171
10,-154.050003,-43.856583,-4142083.880805,-2015756.408733,-4396614.929912,282.246786,14.529663
11,-154.050003,-43.856583,-3624975.132412,-1036022.048927,-5127344.934314,282.246786,14.529663
12,160.949997,-8.856583,-5957422.327787,2057122.329047,-975492.345612,54.926450,27.284509
13,158.449997,28.643417,-5210303.768423,2057647.725312,3039275.901294,5.976169,36.780127
14,-177.175003,-16.981583,-6094368.974647,-300729.631906,-1850884.140138,1.691284,22.688256
15,-179.675003,20.518417,-5137829.815924,-907093.531861,3656556.833620,1.537063,22.688256
16,-179.675003,20.518417,-5704211.294255,1068802.545781,2636930.749431,1.537063,11.344128
17,-179.675003,20.518417,-5869680.444871,528373.326957,2430737.435700,1.537063,5.672064
18,174.231247,31.924667,-4663675.388416,749348.218166,4271565.290703,0.788423,5.672064
19,178.489059,28.057480,-5630768.133865,148522.782954,2982128.075671,0.253236,5.380299
20,178.489059,28.057480,-5769616.419834,166947.276202,2704623.307061,0.253236,3.372302
21,-173.215042,16.119003,-6086051.667751,-724097.258038,1759382.909069,0.059043,6.446028
22,-173.215042,16.119003,-5844437.055083,-49962.274882,2545002.728593,0.059043,6.066833
23,-173.215042,16.119003,-6172451.451620,-953967.508680,1288499.722749,0.059043,6.066833
24,-173.215042,16.119003,-6134793.965596,-838761.426978,1525037.555271,0.059043,3.033417
25,-173.215042,16.119003,-6058519.963030,-579234.777611,1901339.167330,0.059043,1.739726
26,-173.215042,16.119003,-6087369.018448,-679924.750760,1772315.689858,0.059043,1.217746
27,-173.215042,16.119003,-6100139.976239,-730547.685959,1707505.325083,0.059043,1.047364
28,-173.215042,16.119003,-6106110.598317,-755919.871311,1675028.642391,0.059043,1.000243
29,-173.215042,16.119003,-6114546.922161,-794046.978133,1626226.786003,0.059043,0.988112
30,-173.215042,16.119003,-6113184.209329,-787687.019518,1634367.558666,0.059043,0.985056
31,-173.215042,16.119003,-6118144.241479,-797261.664899,1611155.465940,0.059043,0.673256
32,-173.215042,16.119003,-6107986.690343,-774154.501144,1659893.375539,0.059043,0.637046
33,-173.215042,16.119003,-6102653.663464,-760633.732624,1685390.860730,0.059043,0.318523
34,-173.215042,16.119003,-6095885.819524,-745727.686615,1716056.837440,0.059043,0.313834
35,-173.215042,16.119003,-6094491.420357,-742353.025862,1722417.974358,0.059043,0.156917
36,-173.215042,16.119003,-6090661.651596,-734064.895301,1739319.528431,0.059043,0.156325
37,-173.215042,16.119003,-6090306.210131,-733221.895067,1740908.297869,0.059043,0.078163
38,-173.215042,16.119003,-6088277.268191,-728869.418060,1749750.565750,0.059043,0.078088
39,-173.215042,16.119003,-6088187.602568,-728658.748651,1750147.577975,0.059043,0.039044
40,-173.215042,16.119003,-6087144.314645,-726430.451796,1754666.507327,0.059043,0.039035
41,-173.215042,16.119003,-6087121.800701,-726377.794347,1754765.738456,0.059043,0.019517
42,-173.215042,16.119003,-6086592.916049,-725250.636827,1757049.642581,0.059043,0.019516
43,-173.215042,16.119003,-6086587.275566,-725237.473691,1757074.447660,0.059043,0.009758
44,-173.215042,16.119003,-6086321.018596,-724670.643339,1758222.508425,0.059043,0.009758
45,-173.215042,16.119003,-6086319.606988,-724667.352707,1758228.709359,0.059043,0.004879
46,-173.215042,16.119003,-6086186.024288,-724383.124718,1758804.266773,0.059043,0.004879
47,-173.215042,16.119003,-6086185.671201,-724382.302079,1758805.816965,0.059043,0.002439
48,-173.215042,16.119003,-6086118.766229,-724239.984892,1759093.977412,0.059043,0.002439
49,-173.215042,16.119003,-6086118.677934,-724239.779235,1759094.364955,0.059043,0.001220
50,-173.215042,16.119003,-6086085.197034,-724168.569844,1759238.540611,0.059043,0.001220
51,-173.215042,16.119003,-6086085.185995,-724168.544137,1759238.589054,0.059043,0.001220
52,-173.215042,16.119003,-6086085.180476,-724168.531284,1759238.613275,0.059043,0.001220
53,-173.215042,16.119003,-6086085.174957,-724168.518430,1759238.637496,0.059043,0.000610
54,-173.215042,16.119003,-6086068.423263,-724132.891396,1759310.767348,0.059043,0.000610
55,-173.215042,16.119003,-6086068.422573,-724132.889789,1759310.770376,0.059043,0.000610
56,-173.215042,16.119003,-6086068.421883,-724132.888183,1759310.773404,0.059043,0.000305
57,-173.215042,16.119003,-6086060.045122,-724115.073499,1759346.840509,0.059043,0.000305
58,-173.215042,16.119003,-6086060.044949,-724115.073097,1759346.841266,0.059043,0.000152
59,-173.215042,16.119003,-6086055.856426,-724106.165665,1759364.874986,0.059043,0.000152
60,-173.215042,16.119003,-6086055.856383,-724106.165564,1759364.875175,0.059043,0.000076
61,-173.215042,16.119003,-6086053.762065,-724101.711775,1759373.892171,0.059043,0.000076
62,-173.215042,16.119003,-6086053.762076,-724101.711800,1759373.892124,0.059043,0.000038
63,-173.215042,16.119003,-6086052.714913,-724099.484913,1759378.400608,0.059043,0.000038
64,-173.215042,16.119003,-6086052.714917,-724099.484922,1759378.400591,0.059043,0.000038
65,-173.215042,16.119003,-6086052.714915,-724099.484917,1759378.400600,0.059043,0.000038
66,-173.215042,16.119003,-6086052.714916,-724099.484919,1759378.400597,0.059043,0.000019
67,-173.215042,16.119003,-6086052.191334,-724098.371478,1759380.654833,0.059043,0.000019
68,-173.215042,16.119003,-6086052.191334,-724098.371478,1759380.654833,0.059043,0.000010
69,-173.215042,16.119003,-6086051.929543,-724097.814758,1759381.781951,0.059043,0.000010
70,-173.215042,16.119003,-6086051.929543,-724097.814758,1759381.781951,0.059043,0.000005
71,-173.215042,16.119003,-6086051.798647,-724097.536398,1759382.345510,0.059043,0.000005
72,-173.215042,16.119003,-6086051.798647,-724097.536398,1759382.345510,0.059043,0.000002
73,-173.215042,16.119003,-6086051.733199,-724097.397218,1759382.627289,0.059043,0.000002
74,-173.215042,16.119003,-6086051.733199,-724097.397218,1759382.627289,0.059043,0.000001
75,-173.215042,16.119003,-6086051.700475,-724097.327628,1759382.768179,0.059043,0.000001
76,-173.215042,16.119003,-6086051.700475,-724097.327628,1759382.768179,0.059043,0.000001
77,-173.215042,16.119003,-6086051.700475,-724097.327628,1759382.768179,0.059043,0.000001
78,-173.215042,16.119003,-6086051.684113,-724097.292833,1759382.838624,0.059043,0.000000
79,-173.215042,16.119003,-6086051.665706,-724097.253689,1759382.917874,0.059043,0.000000
80,-173.215042,16.119003,-6086051.666729,-724097.255863,1759382.913471,0.059043,0.000000
81,-173.215042,16.119003,-6086051.667240,-724097.256951,1759382.911270,0.059043,0.000000
82,-173.215042,16.119003,-6086051.665195,-724097.252601,1759382.920076,0.059043,0.000000
83,-173.215042,16.119003,-6086051.665706,-724097.253689,1759382.917874,0.059043,0.000000
84,-173.215042,16.119003,-6086051.666729,-724097.255863,1759382.913471,0.059043,0.000000
85,-173.215042,16.119003,-6086051.667240,-724097.256951,1759382.911270,0.059043,0.000000
86,-173.215042,16.119003,-6086051.668103,-724097.258785,1759382.907555,0.059043,0.000000
87,-173.215042,16.119003,-6086051.667927,-724097.258412,1759382.908312,0.059043,0.000000
88,-173.215042,16.119003,-6086051.667639,-724097.257800,1759382.909550,0.059043,0.000000
89,-173.215042,16.119003,-6086051.667755,-724097.258046,1759382.909051,0.059043,0.000000
90,-173.215042,16.119003,-6086051.667635,-724097.257792,1759382.909567,0.059043,0.000000
91,-173.215042,16.119003,-6086051.667695,-724097.257919,1759382.909309,0.059043,0.000000
92,-173.215042,16.119003,-6086051.667723,-724097.257978,1759382.909189,0.059043,0.000000
93,-173.215042,16.119003,-6086051.667737,-724097.258008,1759382.909129,0.059043,0.000000
94,-173.215042,16.119003,-6086051.667744,-724097.258023,1759382.909099,0.059043,0.000000
95,-173.215042,16.119003,-6086051.667752,-724097.258038,1759382.909068,0.059043,0.000000
96,-173.215042,16.119003,-6086051.667759,-724097.258053,1759382.909037,0.059043,0.000000
97,-173.215042,16.119003,-6086051.667758,-724097.258053,1759382.909038,0.059043,0.000000
98,-173.215042,16.119003,-6086051.667755,-724097.258046,1759382.909053,0.059043,0.000000
99,-173.215042,16.119003,-6086051.667753,-724097.258042,1759382.909061,0.059043,0.000000
100,-173.215042,16.119003,-6086051.667751,-724097.258038,1759382.909069,0.059043,0.000000
101,-173.215042,16.119003,-6086051.667751,-724097.258038,1759382.909069,0.059043,0.000000
102,-173.215042,16.119003,-6086051.667752,-724097.258040,1759382.909065,0.059043,0.000000
103,-173.215042,16.119003,-6086051.667752,-724097.258040,1759382.909065,0.059043,0.000000
104,-173.215042,16.119003,-6086051.667752,-724097.258039,1759382.909067,0.059043,0.000000
105,-173.215042,16.119003,-6086051.667751,-724097.258038,1759382.909069,0.059043,0.000000
106,-173.215042,16.119003,-6086051.667752,-724097.258038,1759382.909068,0.059043,0.000000
107,-173.215042,16.119003,-6086051.667752,-724097.258038,1759382.909068,0.059043,0.000000
108,-173.215042,16.119003,-6086051.667751,-724097.258038,1759382.909068,0.059043,0.000000
109,-173.215042,16.119003,-6086051.667751,-724097.258038,1759382.909068,0.059043,0.000000
110,-173.215042,16.119003,-6086051.667751,-724097.258038,1759382.909069,0.059043,0.000000
111,-173.215042,16.119003,-6086051.667751,-724097.258038,1759382.909069,0.059043,0.000000
