Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.846832,-22.463760,-5888127.591023,324369.793446,-2421948.908138,3.293514,11.303883
1,176.846832,-22.463760,-6219362.766664,342617.136738,-1367540.812817,3.293514,11.303883
2,-173.153168,-22.463760,-5854999.925886,-703020.738623,-2421948.908138,2.283493,6.666667
3,-173.153168,-22.463760,-6085588.711464,69378.274721,-1901854.667436,2.283493,4.859127
4,-176.903168,-24.963760,-5777260.394278,-312564.894092,-2675435.682780,0.749991,4.289846
5,-179.090668,-23.088760,-5869521.522044,-93162.071999,-2485764.670238,0.247594,2.672032
6,-179.090668,-23.088760,-5749074.109927,285267.147186,-2738042.357782,0.247594,2.672032
7,-178.934418,-24.651260,-5799230.135434,-107866.049845,-2644014.332232,0.065547,2.079423
8,-178.934418,-24.651260,-5866118.372826,-297320.736001,-2477803.462559,0.065547,1.178655
9,-178.934418,-24.651260,-5852156.368118,-147770.071454,-2523518.051933,0.065547,1.051236
10,-177.921234,-23.533096,-5846937.282886,-212227.666022,-2530957.117022,0.064470,0.686904
11,-178.490692,-23.776016,-5837967.000369,-153821.594597,-2555600.812622,0.061904,0.634479
12,-177.477509,-22.657852,-5920894.128951,-336310.812629,-2339583.231589,0.060737,0.634479
13,-177.952667,-23.375015,-5854016.621963,-209268.879966,-2514896.062766,0.059959,0.620681
14,-177.327286,-22.636642,-5883306.727936,-274641.747687,-2439629.757627,0.059881,0.434538
15,-177.558743,-22.831841,-5876021.996358,-250517.050661,-2459566.613659,0.059854,0.405269
16,-176.423708,-21.452694,-5927352.996441,-370455.165326,-2318116.739426,0.059602,0.781751
17,-176.423708,-21.452694,-5892944.011612,-292413.839320,-2414342.920578,0.059602,0.742682
18,-176.423708,-21.452694,-5893572.113632,-290809.964953,-2413012.084228,0.059602,0.561439
19,-176.423708,-21.452694,-5918681.067623,-351669.016211,-2342900.040293,0.059602,0.506085
20,-176.423708,-21.452694,-5908239.874670,-326652.838704,-2372487.410983,0.059602,0.274121
21,-176.423708,-21.452694,-5915701.096409,-343834.216598,-2351515.103527,0.059602,0.172908
22,-176.423708,-21.452694,-5924434.131632,-362600.853027,-2326745.904728,0.059602,0.172908
23,-176.034834,-20.929436,-5945594.207722,-412124.151486,-2264099.631131,0.059591,0.336673
24,-176.266228,-21.232945,-5936571.814726,-391260.519994,-2291131.674540,0.059586,0.168337
25,-175.993051,-20.861442,-5947970.506747,-416647.575082,-2257066.655054,0.059565,0.201293
26,-175.993051,-20.861442,-5939600.273458,-396898.390526,-2282355.107178,0.059565,0.191598
27,-175.722683,-20.485380,-5960596.032876,-445806.444723,-2218112.857227,0.059557,0.316213
28,-175.949862,-20.795726,-5954333.051060,-431213.229518,-2237601.603402,0.059551,0.158107
29,-175.813274,-20.609974,-5956464.872514,-436028.085681,-2231029.254356,0.059546,0.095799
30,-175.813274,-20.609974,-5952389.176541,-426122.350104,-2243699.298193,0.059546,0.095799
31,-175.813274,-20.609974,-5958585.528028,-440845.982964,-2224454.216351,0.059546,0.095799
32,-175.813274,-20.609974,-5954432.462538,-431073.687712,-2237365.529458,0.059546,0.047899
33,-175.813274,-20.609974,-5955450.027390,-433550.505394,-2234197.704756,0.059546,0.023950
34,-175.813274,-20.609974,-5956477.281094,-436010.642964,-2230999.733210,0.059546,0.018067
35,-175.813274,-20.609974,-5955957.789963,-434789.200367,-2232613.557713,0.059546,0.009033
36,-175.813274,-20.609974,-5956341.268062,-435713.985848,-2231417.964744,0.059546,0.008133
37,-175.813274,-20.609974,-5956211.416247,-435408.619251,-2231821.425567,0.059546,0.004067
38,-175.813274,-20.609974,-5956338.165633,-435718.346525,-2231425.344844,0.059546,0.002033
39,-175.813274,-20.609974,-5956401.524387,-435873.214618,-2231227.300820,0.059546,0.001017
40,-175.813274,-20.609974,-5956433.199779,-435950.649778,-2231128.277893,0.059546,0.000508
41,-175.813274,-20.609974,-5956449.036479,-435989.367637,-2231078.766201,0.059546,0.000254
42,-175.813274,-20.609974,-5956456.954580,-436008.726636,-2231054.010298,0.059546,0.000127
43,-175.813274,-20.609974,-5956460.913568,-436018.406152,-2231041.632332,0.059546,0.000064
44,-175.813274,-20.609974,-5956462.893046,-436023.245915,-2231035.443345,0.059546,0.000032
45,-175.813274,-20.609974,-5956463.882782,-436025.665798,-2231032.348851,0.059546,0.000016
46,-175.813274,-20.609974,-5956464.377648,-436026.875739,-2231030.801604,0.059546,0.000008
47,-175.813274,-20.609974,-5956464.625081,-436027.480710,-2231030.027980,0.059546,0.000004
48,-175.813274,-20.609974,-5956464.748798,-436027.783195,-2231029.641168,0.059546,0.000002
49,-175.813274,-20.609974,-5956464.810656,-436027.934438,-2231029.447762,0.059546,0.000001
50,-175.813274,-20.609974,-5956464.841585,-436028.010060,-2231029.351059,0.059546,0.000000
51,-175.813274,-20.609974,-5956464.864971,-436028.066509,-2231029.278081,0.059546,0.000000
52,-175.813274,-20.609974,-5956464.884207,-436028.113906,-2231029.217867,0.059546,0.000000
53,-175.813274,-20.609974,-5956464.887979,-436028.123492,-2231029.206005,0.059546,0.000000
54,-175.813274,-20.609974,-5956464.876286,-436028.095267,-2231029.242494,0.059546,0.000000
55,-175.813274,-20.609974,-5956464.874400,-436028.090474,-2231029.248425,0.059546,0.000000
56,-175.813274,-20.609974,-5956464.873457,-436028.088077,-2231029.251391,0.059546,0.000000
