Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.569336,2.658951,-1816942.859020,6106749.222202,293908.155270,63.406029,11.303883
1,129.069336,-7.341049,-3987154.583816,4911561.003892,-809556.347161,7.603314,17.280368
2,134.069336,-27.341049,-3392647.589900,1933614.876875,-5026077.786516,0.064618,17.280368
3,134.069336,-27.341049,-4658474.809509,2018862.790441,-3847553.482719,0.064618,17.280368
4,134.069336,-27.341049,-4435723.091919,3069226.121386,-3392525.673141,0.064618,8.640184
5,134.069336,-27.341049,-4180895.056469,4089686.549232,-2536979.264851,0.064618,6.132578
6,134.069336,-27.341049,-4205185.646588,3318007.480972,-3450824.686112,0.064618,5.324231
7,140.709961,-31.403549,-4217156.726834,3450478.640519,-3304201.008707,0.064561,5.102173
8,140.709961,-31.403549,-4330722.059022,3261697.553617,-3348450.991695,0.064561,2.551087
9,140.709961,-31.403549,-4248745.116750,3436610.932665,-3278297.233344,0.064561,1.876384
10,140.709961,-31.403549,-4061840.945859,3778806.854248,-3136304.521735,0.064561,1.876384
11,140.709961,-31.403549,-4119393.068031,3691040.996876,-3165425.640648,0.064561,1.710260
12,140.709961,-31.403549,-4267255.779087,3360202.049257,-3332881.165763,0.064561,1.710260
13,141.245850,-31.554916,-4242454.777358,3405435.236994,-3318550.001619,0.064143,0.855130
14,141.245850,-31.554916,-4200729.179065,3499762.465991,-3273284.760122,0.064143,0.470715
15,140.716751,-31.359909,-4219514.599400,3451573.111551,-3300069.088043,0.064133,0.469332
16,141.371334,-31.647308,-4245823.594027,3392875.795405,-3327365.771935,0.064073,0.307920
17,141.371334,-31.647308,-4237595.748167,3413823.631364,-3316114.752087,0.064073,0.295953
18,142.340918,-32.045038,-4284078.381477,3306227.640356,-3364729.884508,0.063967,0.563702
19,142.340918,-32.045038,-4251626.696025,3381831.629127,-3331182.634241,0.063967,0.465538
20,142.340918,-32.045038,-4278510.597743,3317351.944584,-3360947.248185,0.063967,0.465538
21,142.340918,-32.045038,-4263750.001963,3352370.390717,-3345103.694632,0.063967,0.237639
22,142.340918,-32.045038,-4272558.507122,3332079.666670,-3353961.355529,0.063967,0.128097
23,142.179273,-31.970862,-4278019.250704,3322792.715738,-3356166.111378,0.063964,0.128097
24,142.680144,-32.162946,-4298016.346139,3276565.492130,-3375777.165545,0.063908,0.223203
25,142.680144,-32.162946,-4292235.805070,3291347.042905,-3368818.621048,0.063908,0.223203
26,143.439420,-32.435849,-4328072.069217,3209692.256177,-3401359.700140,0.063820,0.428325
27,143.439420,-32.435849,-4333558.656435,3194850.734489,-3408302.130784,0.063820,0.428325
28,143.439420,-32.435849,-4313183.997820,3243166.970933,-3388578.452603,0.063820,0.214163
29,143.899880,-32.609388,-4360947.486503,3131359.241440,-3432059.582021,0.063806,0.214163
30,143.899880,-32.609388,-4342708.022152,3176164.185448,-3414142.896290,0.063806,0.214163
31,143.899880,-32.609388,-4336774.444463,3189215.760327,-3409479.235432,0.063806,0.107081
32,143.899880,-32.609388,-4341089.131957,3178969.963903,-3413538.265181,0.063806,0.053541
