Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.036591,-76.762539,1138059.708489,922786.593787,-6186756.493740,1827.201693,11.303883
1,61.536591,-86.762539,172246.428509,317722.164077,-6346539.070509,1460.512418,17.280368
2,61.536591,-86.762539,-734676.222771,-1692594.799858,-6084937.595250,1460.512418,17.280368
3,61.536591,-86.762539,224801.493020,282984.972066,-6346539.070509,1460.512418,11.303883
4,-122.213409,-88.237461,-104926.779523,-166534.449308,-6353724.576618,1452.190850,9.223310
5,-116.900909,-81.987461,-403575.229851,-795458.941784,-6294282.987434,1419.724325,5.113724
6,-121.744659,-68.862461,-1213652.685162,-1961649.486922,-5926457.573889,1297.136773,8.423664
7,-121.744659,-68.862461,-1309488.287655,-2634233.503252,-5640238.209561,1297.136773,8.423664
8,-123.463409,-33.237461,-2944546.246357,-4454902.914689,-3476016.078731,1031.440608,15.817392
9,-134.947784,-27.924961,-3984177.016054,-3991445.471817,-2969160.373222,567.280456,19.097439
10,-144.127472,45.981289,-3597683.619743,-2601660.624212,4563802.574637,497.160503,37.132088
11,-155.611847,51.293789,-3639959.160667,-1650251.294367,4954048.327076,364.868212,37.132088
12,-142.408722,10.356289,-4972128.129527,-3827848.504485,1139037.058849,277.535089,19.097439
13,-158.775909,0.512539,-5945282.328350,-2308899.340779,56672.878122,32.285398,23.102988
14,-158.775909,0.512539,-5009018.824105,-2540991.505574,3012072.303042,32.285398,13.380398
15,177.000458,22.602383,-5883101.568698,308273.156493,2436127.699928,3.008170,17.668877
16,177.000458,22.602383,-6368492.734765,-24392.454458,348594.200441,3.008170,14.573624
17,177.000458,22.602383,-5273306.146410,2348288.251805,2703545.104028,3.008170,14.573624
18,177.000458,22.602383,-6216904.283596,150857.073705,1412279.262735,3.008170,7.286812
19,164.888641,33.647305,-4259413.060964,1718495.063683,4410634.709992,0.069978,7.286812
20,164.888641,33.647305,-5377339.054574,433504.289707,3391080.940215,0.069978,7.286812
21,164.888641,33.647305,-5610850.199210,632319.828314,2956392.789364,0.069978,5.223008
22,164.888641,33.647305,-5392917.570319,728176.053934,3315530.987784,0.069978,4.530197
23,164.888641,33.647305,-5451029.813811,855093.206836,3188604.610228,0.069978,3.546725
24,164.888641,33.647305,-5364299.580038,961122.352330,3302673.664790,0.069978,3.254750
25,164.888641,33.647305,-5168584.000785,1395272.291249,3455303.542843,0.069978,2.520634
26,164.888641,33.647305,-5262269.612820,1179492.914724,3394157.556064,0.069978,1.280025
27,164.888641,33.647305,-5225208.920562,1171599.747233,3453231.839949,0.069978,1.280025
28,166.745914,32.839544,-5221260.533215,1229836.676119,3439020.888163,0.064416,1.108165
29,164.272430,33.494662,-5069553.197951,1576313.163549,3523045.437881,0.064279,1.108165
30,165.198907,33.407204,-5152894.502234,1361558.654491,3491747.115398,0.061744,1.060858
31,165.198907,33.407204,-5180991.333725,1316690.647624,3467456.623843,0.061744,0.624184
32,165.198907,33.407204,-5206758.512578,1233966.742848,3459331.162319,0.061744,0.624184
33,165.198907,33.407204,-5180626.966417,1307346.881089,3471506.856915,0.061744,0.618202
