Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.249786,-58.642319,2576551.406904,2105114.778374,-5423309.158435,2360.904285,11.303883
1,61.749786,-68.642319,1102662.930909,2052137.159565,-5917558.517729,1528.177156,17.280368
2,66.749786,-88.642319,-312605.839389,-2545891.778361,-5820056.432403,1438.472579,17.280368
3,66.749786,-88.642319,34754.285012,147593.704769,-6354955.714892,1438.472579,11.303883
4,66.749786,-88.642319,497432.160020,1157792.808138,-6231453.057179,1438.472579,6.666667
5,66.749786,-88.642319,251063.411537,662663.089780,-6317397.121858,1438.472579,4.859127
6,72.374786,-87.392319,88160.056108,277491.963854,-6350125.471866,1431.571206,3.131937
7,70.812286,-85.517319,77313.385169,207471.330587,-6352921.095220,1427.766739,1.565968
8,75.656036,-83.329819,184147.870214,720131.781027,-6313437.923266,1381.897159,2.613525
9,74.952911,-78.486069,331584.499291,1233434.504268,-6227994.189963,1339.652798,3.632976
10,84.288849,-71.689194,200012.164774,1999924.933494,-6032879.801278,1117.612061,6.388733
11,87.550568,-58.603256,142354.570432,3327851.254508,-5421043.662389,845.480443,9.827767
12,107.853302,-38.466537,-1533021.428368,4759585.467131,-3946121.698747,190.667850,17.187196
13,124.528107,-2.226303,-3612484.141856,5250677.194305,-246111.155316,1.718314,27.798464
14,124.528107,-2.226303,-4962741.167952,3496829.661767,1948952.181152,1.718314,27.798464
15,148.092560,30.996353,-4645366.806256,2892323.185242,3265546.936496,1.377788,17.187196
16,148.092560,30.996353,-4424986.355826,3992507.051607,2263950.459852,1.377788,8.593598
17,148.092560,30.996353,-4373060.332148,2553012.892967,3865025.567806,1.377788,8.593598
18,148.092560,30.996353,-4542584.229953,3370596.750077,2937090.292856,1.377788,4.913883
19,146.166290,30.932877,-4548528.620798,3048851.448740,3259512.321226,1.014558,3.423497
20,148.426422,34.251968,-4496330.342152,2763303.428243,3569583.315477,0.106183,1.842390
21,148.426422,34.251968,-4404207.486784,2915064.476492,3563761.053411,0.106183,1.842390
22,148.426422,34.251968,-4502473.191658,2944676.378105,3414480.074731,0.106183,1.145826
23,147.060379,33.801376,-4452648.317831,2884917.062275,3528160.343145,0.082184,1.001887
24,147.279095,33.301613,-4489402.794964,2884459.058975,3481964.944627,0.074440,0.713851
25,146.541394,33.201258,-4456984.979755,2945385.532409,3472656.997060,0.068426,0.405704
26,146.985312,33.526406,-4463040.995990,2899959.637972,3502776.170416,0.064017,0.332315
27,146.985312,33.526406,-4430438.986451,2960591.869806,3493491.901685,0.064017,0.332315
28,146.578928,33.338743,-4451931.662675,2937857.833363,3485406.092730,0.063735,0.311275
29,146.578928,33.338743,-4470930.853066,2897981.892295,3494397.673593,0.063735,0.221966
30,146.899731,33.456848,-4462270.796875,2908947.549409,3496342.191231,0.063473,0.202881
31,146.899731,33.456848,-4443176.084484,2948766.756462,3487352.753660,0.063473,0.202881
32,146.899731,33.456848,-4452353.393353,2933365.312268,3488628.036744,0.063473,0.197822
33,146.899731,33.456848,-4464341.093112,2907332.110327,3495051.451743,0.063473,0.142523
34,147.495828,33.602578,-4484763.362868,2857568.521332,3509816.055628,0.063435,0.284248
35,147.495828,33.602578,-4468984.683964,2895309.656145,3499067.679106,0.063435,0.259365
36,147.495828,33.602578,-4471293.555958,2889295.670139,3501075.048872,0.063435,0.252762
37,147.726042,33.653739,-4508752.120666,2802173.235538,3523625.110169,0.063404,0.252762
38,147.726042,33.653739,-4480281.423570,2868517.389444,3506628.877500,0.063404,0.151407
39,147.726042,33.653739,-4495757.102034,2832363.865791,3516133.231796,0.063404,0.075704
40,147.726042,33.653739,-4500105.139748,2822490.052500,3518494.222394,0.063404,0.075704
41,147.726042,33.653739,-4497912.314161,2827977.195305,3516902.504558,0.063404,0.075704
42,147.726042,33.653739,-4493540.228223,2838122.359389,3514335.324222,0.063404,0.056310
43,147.726042,33.653739,-4495732.034664,2832981.937233,3515670.439670,0.063404,0.028180
44,147.726042,33.653739,-4494642.563895,2835415.009842,3515105.763121,0.063404,0.014090
45,147.726042,33.653739,-4494097.318797,2836631.390259,3514823.410002,0.063404,0.007045
46,147.726042,33.653739,-4493824.568828,2837239.541454,3514682.229731,0.063404,0.003523
47,147.726042,33.653739,-4493688.161990,2837543.607292,3514611.638669,0.063404,0.001761
48,147.726042,33.653739,-4493619.950607,2837695.637771,3514576.342905,0.063404,0.000881
49,147.726042,33.653739,-4493585.842925,2837771.652400,3514558.694966,0.063404,0.000440
50,147.726042,33.653739,-4493568.788586,2837809.659562,3514549.870981,0.063404,0.000220
51,147.726042,33.653739,-4493560.261293,2837828.663105,3514545.458986,0.063404,0.000110
52,147.726042,33.653739,-4493555.997615,2837838.164867,3514543.252987,0.063404,0.000055
53,147.726042,33.653739,-4493553.865768,2837842.915745,3514542.149987,0.063404,0.000028
54,147.726042,33.653739,-4493552.799842,2837845.291184,3514541.598487,0.063404,0.000014
55,147.726042,33.653739,-4493552.265476,2837846.512435,3514541.297625,0.063404,0.000007
56,147.726042,33.653739,-4493551.999696,2837847.089529,3514541.172306,0.063404,0.000003
57,147.726042,33.653739,-4493551.866806,2837847.378076,3514541.109647,0.063404,0.000002
58,147.726042,33.653739,-4493551.800010,2837847.530732,3514541.072039,0.063404,0.000001
59,147.726042,33.653739,-4493551.766963,2837847.598677,3514541.059513,0.063404,0.000000
60,147.726042,33.653739,-4493551.741827,2837847.658019,3514541.043841,0.063404,0.000000
61,147.726042,33.653739,-4493551.746133,2837847.645334,3514541.048545,0.063404,0.000000
62,147.726042,33.653739,-4493551.750439,2837847.632650,3514541.053250,0.063404,0.000000
63,147.726042,33.653739,-4493551.743705,2837847.646975,3514541.050314,0.063404,0.000000
64,147.726042,33.653739,-4493551.738810,2837847.656799,3514541.048650,0.063404,0.000000
65,147.726042,33.653739,-4493551.736823,2837847.660585,3514541.048137,0.063404,0.000000
66,147.726042,33.653739,-4493551.735370,2837847.663604,3514541.047562,0.063404,0.000000
67,147.726042,33.653739,-4493551.733879,2837847.666444,3514541.047177,0.063404,0.000000
68,147.726042,33.653739,-4493551.734394,2837847.665586,3514541.047211,0.063404,0.000000
69,147.726042,33.653739,-4493551.733934,2837847.666712,3514541.046892,0.063404,0.000000
70,147.726042,33.653739,-4493551.733686,2837847.667185,3514541.046828,0.063404,0.000000
71,147.726042,33.653739,-4493551.734155,2837847.666104,3514541.047099,0.063404,0.000000
72,147.726042,33.653739,-4493551.734146,2837847.666060,3514541.047147,0.063404,0.000000
73,147.726042,33.653739,-4493551.734035,2837847.666363,3514541.047043,0.063404,0.000000
74,147.726042,33.653739,-4493551.733976,2837847.666493,3514541.047015,0.063404,0.000000
75,147.726042,33.653739,-4493551.733960,2837847.666520,3514541.047014,0.063404,0.000000
76,147.726042,33.653739,-4493551.733953,2837847.666539,3514541.047008,0.063404,0.000000
77,147.726042,33.653739,-4493551.733904,2837847.666645,3514541.046984,0.063404,0.000000
78,147.726042,33.653739,-4493551.733886,2837847.666687,3514541.046973,0.063404,0.000000
79,147.726042,33.653739,-4493551.733907,2837847.666643,3514541.046982,0.063404,0.000000
80,147.726042,33.653739,-4493551.733906,2837847.666644,3514541.046983,0.063404,0.000000
81,147.726042,33.653739,-4493551.733911,2837847.666633,3514541.046985,0.063404,0.000000
82,147.726042,33.653739,-4493551.733916,2837847.666623,3514541.046987,0.063404,0.000000
83,147.726042,33.653739,-4493551.733920,2837847.666612,3514541.046990,0.063404,0.000000
84,147.726042,33.653739,-4493551.733921,2837847.666612,3514541.046990,0.063404,0.000000
85,147.726042,33.653739,-4493551.733918,2837847.666617,3514541.046989,0.063404,0.000000
86,147.726042,33.653739,-4493551.733918,2837847.666618,3514541.046988,0.063404,0.000000
87,147.726042,33.653739,-4493551.733917,2837847.666619,3514541.046988,0.063404,0.000000
88,147.726042,33.653739,-4493551.733917,2837847.666620,3514541.046988,0.063404,0.000000
89,147.726042,33.653739,-4493551.733916,2837847.666621,3514541.046988,0.063404,0.000000
90,147.726042,33.653739,-4493551.733916,2837847.666622,3514541.046987,0.063404,0.000000
91,147.726042,33.653739,-4493551.733916,2837847.666622,3514541.046987,0.063404,0.000000
92,147.726042,33.653739,-4493551.733916,2837847.666622,3514541.046987,0.063404,0.000000
93,147.726042,33.653739,-4493551.733916,2837847.666622,3514541.046987,0.063404,0.000000
94,147.726042,33.653739,-4493551.733916,2837847.666622,3514541.046987,0.063404,0.000000
95,147.726042,33.653739,-4493551.733916,2837847.666623,3514541.046987,0.063404,0.000000
96,147.726042,33.653739,-4493551.733916,2837847.666622,3514541.046987,0.063404,0.000000
