Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.579620,22.663620,-5862231.970808,556247.924571,2442386.814590,5.370458,11.303883
1,174.579620,22.663620,-5676580.056375,1565763.167506,2442386.814590,5.370458,11.303883
2,164.579620,32.663620,-5181216.155700,1429127.632996,3422612.542808,0.197775,6.666667
3,164.579620,32.663620,-5350667.249289,507707.229483,3422612.542808,0.197775,6.666667
4,164.579620,32.663620,-5599195.559386,778982.624658,2943540.866397,0.197775,4.859127
5,171.454620,31.413620,-5387746.579048,809567.174838,3305117.013951,0.069127,4.007372
6,171.454620,31.413620,-5453187.796093,956798.008612,3156070.558218,0.069127,3.180923
7,171.454620,31.413620,-5209466.792378,1202556.967407,3466261.563136,0.069127,2.938211
8,171.454620,31.413620,-5246266.280781,1220473.849372,3404358.504983,0.069127,2.237482
9,168.065948,32.370651,-5275620.290515,1115022.574240,3395216.822195,0.067042,2.024755
10,172.519073,30.651901,-5541699.221854,457766.307200,3113729.247107,0.060898,2.024755
11,172.519073,30.651901,-5376471.566525,863715.568101,3309736.193664,0.060898,1.967984
12,172.519073,30.651901,-5346327.348919,954142.313020,3333487.318058,0.060898,1.178484
13,172.519073,30.651901,-5379575.071525,872387.292646,3302459.912451,0.060898,0.876237
14,172.519073,30.651901,-5426758.559343,748187.442830,3255718.357370,0.060898,0.782645
15,172.519073,30.651901,-5419120.910319,769014.794463,3263525.200457,0.060898,0.757442
16,173.568726,30.164536,-5533057.149840,492225.065931,3123757.605119,0.060871,0.757442
17,173.043900,30.408218,-5464965.892757,666763.499779,3209483.403729,0.060822,0.378721
18,173.231831,30.326775,-5471656.110286,649372.699850,3201693.394355,0.060792,0.224090
19,173.529758,30.165184,-5499222.111617,585595.522625,3166808.709579,0.060781,0.224090
20,173.529758,30.165184,-5474503.339573,644382.204255,3197858.073818,0.060781,0.112045
21,173.529758,30.165184,-5479228.477814,633164.626932,3192040.083326,0.060781,0.056023
22,173.496525,30.175527,-5482990.312877,625044.672334,3187209.768173,0.060776,0.057719
23,173.722838,30.059181,-5491849.192405,604090.154375,3176053.477633,0.060769,0.112784
24,173.769528,30.021693,-5494407.707970,599840.444920,3172456.060685,0.060743,0.136029
25,173.995841,29.905347,-5513023.137568,555569.715039,3148293.119016,0.060736,0.136029
26,174.202378,29.772199,-5512497.144942,559707.910580,3148479.909713,0.060693,0.204055
27,174.202378,29.772199,-5521027.238719,538550.375397,3137279.025510,0.060693,0.204055
28,174.954920,29.331383,-5543378.753496,489377.945516,3105974.303292,0.060613,0.366302
29,174.954920,29.331383,-5535100.621670,510688.453570,3117210.659680,0.060613,0.366302
30,175.481150,29.006913,-5590069.076587,379079.785480,3037413.379430,0.060564,0.366302
31,175.481150,29.006913,-5544776.210655,487706.738353,3103756.894745,0.060564,0.285165
32,175.481150,29.006913,-5559048.958411,453091.755401,3083542.349601,0.060564,0.260968
33,175.481150,29.006913,-5549565.944034,476187.297135,3097023.222790,0.060564,0.260968
34,175.621908,28.914323,-5584629.994351,394883.848692,3045341.257319,0.060550,0.260968
35,175.621908,28.914323,-5558905.055879,454719.725376,3083562.001465,0.060550,0.143438
36,175.621908,28.914323,-5572696.360496,422388.604863,3063336.593332,0.060550,0.093230
37,175.621908,28.914323,-5565833.387496,438573.513201,3073454.320809,0.060550,0.075638
38,175.621908,28.914323,-5568128.316688,433182.828524,3070082.859643,0.060550,0.037819
39,175.621908,28.914323,-5571489.320038,425904.618315,3065033.421357,0.060550,0.037819
40,175.621908,28.914323,-5574123.438929,419875.064896,3061099.978598,0.060550,0.037819
41,175.621908,28.914323,-5571310.508826,426218.542490,3065312.917471,0.060550,0.018910
42,175.621908,28.914323,-5571791.336692,425025.747891,3064609.240741,0.060550,0.009455
43,175.621908,28.914323,-5571363.695312,426038.084668,3065241.813705,0.060550,0.008820
44,175.621908,28.914323,-5571247.688840,426285.270470,3065417.111327,0.060550,0.004410
45,175.621908,28.914323,-5571260.986968,426240.156974,3065399.335613,0.060550,0.002205
46,175.621908,28.914323,-5571207.506973,426366.684313,3065478.403263,0.060550,0.002163
47,175.621908,28.914323,-5571169.587332,426449.565778,3065535.404762,0.060550,0.001082
48,175.621908,28.914323,-5571159.541114,426469.918772,3065550.727604,0.060550,0.000541
49,175.621908,28.914323,-5571152.855411,426485.734271,3065560.610947,0.060550,0.000538
50,175.621908,28.914323,-5571142.260714,426509.090247,3065576.508457,0.060550,0.000269
51,175.621908,28.914323,-5571138.077624,426518.132303,3065582.809984,0.060550,0.000135
52,175.621908,28.914323,-5571137.241890,426520.109228,3065584.045399,0.060550,0.000134
53,175.621908,28.914323,-5571134.453887,426526.277685,3065588.225672,0.060550,0.000067
54,175.621908,28.914323,-5571134.662821,426525.783454,3065587.916818,0.060550,0.000067
55,175.621908,28.914323,-5571133.164349,426529.114796,3065590.161381,0.060550,0.000034
56,175.621908,28.914323,-5571133.112115,426529.238354,3065590.238594,0.060550,0.000034
57,175.621908,28.914323,-5571132.388995,426530.842245,3065591.322269,0.060550,0.000017
58,175.621908,28.914323,-5571132.402053,426530.811356,3065591.302966,0.060550,0.000017
59,175.621908,28.914323,-5571132.033964,426531.628746,3065591.854454,0.060550,0.000008
60,175.621908,28.914323,-5571132.030699,426531.636469,3065591.859280,0.060550,0.000008
61,175.621908,28.914323,-5571132.032331,426531.632608,3065591.856867,0.060550,0.000008
62,175.621908,28.914323,-5571131.849103,426532.039372,3065592.131405,0.060550,0.000004
63,175.621908,28.914323,-5571131.757488,426532.242754,3065592.268674,0.060550,0.000002
64,175.621908,28.914323,-5571131.757420,426532.242915,3065592.268775,0.060550,0.000002
65,175.621908,28.914323,-5571131.757284,426532.243237,3065592.268976,0.060550,0.000002
66,175.621908,28.914323,-5571131.780205,426532.192351,3065592.234634,0.060550,0.000001
67,175.621908,28.914323,-5571131.711579,426532.344687,3065592.337460,0.060550,0.000001
68,175.621908,28.914323,-5571131.671604,426532.433415,3065592.397358,0.060550,0.000000
69,175.621908,28.914323,-5571131.688726,426532.395412,3065592.371701,0.060550,0.000000
70,175.621908,28.914323,-5571131.660144,426532.458858,3065592.414529,0.060550,0.000000
71,175.621908,28.914323,-5571131.677300,426532.420774,3065592.388822,0.060550,0.000000
72,175.621908,28.914323,-5571131.671587,426532.433455,3065592.397383,0.060550,0.000000
73,175.621908,28.914323,-5571131.668730,426532.439796,3065592.401663,0.060550,0.000000
74,175.621908,28.914323,-5571131.666230,426532.445346,3065592.405410,0.060550,0.000000
75,175.621908,28.914323,-5571131.667302,426532.442966,3065592.403803,0.060550,0.000000
76,175.621908,28.914323,-5571131.666856,426532.443956,3065592.404472,0.060550,0.000000
77,175.621908,28.914323,-5571131.666588,426532.444551,3065592.404873,0.060550,0.000000
78,175.621908,28.914323,-5571131.666365,426532.445046,3065592.405207,0.060550,0.000000
79,175.621908,28.914323,-5571131.665885,426532.446112,3065592.405926,0.060550,0.000000
80,175.621908,28.914323,-5571131.665879,426532.446124,3065592.405935,0.060550,0.000000
81,175.621908,28.914323,-5571131.665755,426532.446400,3065592.406121,0.060550,0.000000
82,175.621908,28.914323,-5571131.665998,426532.445861,3065592.405757,0.060550,0.000000
83,175.621908,28.914323,-5571131.665877,426532.446130,3065592.405939,0.060550,0.000000
84,175.621908,28.914323,-5571131.665933,426532.446005,3065592.405854,0.060550,0.000000
85,175.621908,28.914323,-5571131.665903,426532.446071,3065592.405899,0.060550,0.000000
86,175.621908,28.914323,-5571131.665872,426532.446140,3065592.405945,0.060550,0.000000
87,175.621908,28.914323,-5571131.665843,426532.446205,3065592.405990,0.060550,0.000000
88,175.621908,28.914323,-5571131.665858,426532.446171,3065592.405967,0.060550,0.000000
89,175.621908,28.914323,-5571131.665873,426532.446138,3065592.405944,0.060550,0.000000
