Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.984650,18.409203,1466110.497158,5873543.853188,2001409.058597,903.299475,8.819171
1,98.484650,5.909203,-936091.319764,6275033.032142,652271.190940,174.465968,13.642255
2,119.734650,29.659203,-2751246.336232,4816677.642874,3137601.695225,31.704671,20.327185
3,175.359650,16.534203,-6096011.881196,494794.601076,1803476.817624,13.286340,33.837336
4,172.078400,31.690453,-5380332.340987,748650.341316,3331274.133396,0.167114,26.354167
5,172.078400,31.690453,-4759398.314713,3123150.129984,2866931.914452,0.167114,14.272188
6,172.078400,31.690453,-5735963.468732,1284122.952628,2467659.580641,0.167114,11.582192
7,172.078400,31.690453,-4555804.704666,2481419.721702,3698062.216140,0.167114,11.582192
8,172.078400,31.690453,-4964706.670318,2395860.521922,3197385.169191,0.167114,9.425311
9,172.078400,31.690453,-5020758.003747,2029012.533137,3358527.837507,0.167114,8.803909
10,172.078400,31.690453,-5047097.316688,1482637.095027,3594737.653677,0.167114,8.641579
11,159.638977,34.386833,-4939921.670048,1833316.064882,3581939.140546,0.064583,5.347729
12,159.638977,34.386833,-5119689.301363,1396363.922764,3526438.715191,0.064583,5.234574
13,167.134943,32.887609,-5226670.535863,1193713.024488,3443498.382787,0.061570,3.186450
14,167.134943,32.887609,-5107104.169358,1458124.314875,3519730.078042,0.061570,3.137358
15,167.134943,32.887609,-5060867.454966,1584079.269348,3531978.300037,0.061570,1.929505
16,167.134943,32.887609,-5116457.345873,1456505.263884,3506879.599526,0.061570,1.480872
17,167.134943,32.887609,-5143003.869631,1392017.824448,3494300.927557,0.061570,1.345541
18,167.924521,32.612440,-5325707.600364,953060.917360,3366417.663002,0.061321,1.345541
19,167.924521,32.612440,-5194317.249656,1276577.833111,3462549.269342,0.061321,0.734856
20,167.924521,32.612440,-5218933.074198,1218223.079127,3446627.565806,0.061321,0.471590
21,167.924521,32.612440,-5232887.639706,1182750.258749,3437872.376967,0.061321,0.457040
22,167.924521,32.612440,-5232531.087294,1186148.740533,3437248.347852,0.061321,0.335478
23,167.924521,32.612440,-5258445.874833,1128437.976419,3417207.504999,0.061321,0.335478
24,167.924521,32.612440,-5271365.079231,1096849.742976,3407638.973637,0.061321,0.168244
25,167.924521,32.612440,-5265009.361853,1111805.889618,3412581.054459,0.061321,0.085125
26,167.924521,32.612440,-5258606.836289,1126733.055228,3417520.266854,0.061321,0.042563
27,167.924521,32.612440,-5260291.546483,1122151.357849,3416442.132247,0.061321,0.022256
28,167.924521,32.612440,-5258687.103116,1125880.597323,3417676.643459,0.061321,0.011128
29,167.924521,32.612440,-5259128.496348,1124522.208062,3417446.222551,0.061321,0.006447
30,167.924521,32.612440,-5258727.183055,1125454.369053,3417754.830681,0.061321,0.003224
31,167.924521,32.612440,-5258847.546180,1125008.222793,3417716.773397,0.061321,0.002291
32,167.924521,32.612440,-5258747.209656,1125241.255091,3417793.924022,0.061321,0.001146
33,167.924521,32.612440,-5258732.134815,1125192.955456,3417832.758127,0.061321,0.000996
34,167.924521,32.612440,-5258757.219615,1125134.698153,3417813.470625,0.061321,0.000498
35,167.924521,32.612440,-5258762.223759,1125081.419695,3417823.243910,0.061321,0.000249
36,167.924521,32.612440,-5258764.725622,1125054.780468,3417828.130548,0.061321,0.000124
37,167.924521,32.612440,-5258765.976501,1125041.460856,3417830.573866,0.061321,0.000062
38,167.924521,32.612440,-5258766.601928,1125034.801050,3417831.795525,0.061321,0.000031
39,167.924521,32.612440,-5258766.914638,1125031.471147,3417832.406354,0.061321,0.000016
40,167.924521,32.612440,-5258767.070992,1125029.806195,3417832.711769,0.061321,0.000008
41,167.924521,32.612440,-5258767.149169,1125028.973720,3417832.864476,0.061321,0.000004
42,167.924521,32.612440,-5258767.188257,1125028.557482,3417832.940829,0.061321,0.000002
43,167.924521,32.612440,-5258767.207801,1125028.349363,3417832.979006,0.061321,0.000001
44,167.924521,32.612440,-5258767.217573,1125028.245303,3417832.998095,0.061321,0.000000
45,167.924521,32.612440,-5258767.222459,1125028.193274,3417833.007639,0.061321,0.000000
46,167.924521,32.612440,-5258767.224902,1125028.167259,3417833.012411,0.061321,0.000000
47,167.924521,32.612440,-5258767.226124,1125028.154251,3417833.014797,0.061321,0.000000
48,167.924521,32.612440,-5258767.226735,1125028.147748,3417833.015990,0.061321,0.000000
49,167.924521,32.612440,-5258767.226275,1125028.146274,3417833.017175,0.061321,0.000000
50,167.924521,32.612440,-5258767.227040,1125028.144496,3417833.016587,0.061321,0.000000
51,167.924521,32.612440,-5258767.227576,1125028.141981,3417833.016591,0.061321,0.000000
52,167.924521,32.612440,-5258767.227193,1125028.142870,3417833.016885,0.061321,0.000000
53,167.924521,32.612440,-5258767.227269,1125028.142057,3417833.017034,0.061321,0.000000
54,167.924521,32.612440,-5258767.227427,1125028.140976,3417833.017147,0.061321,0.000000
55,167.924521,32.612440,-5258767.227334,1125028.141470,3417833.017127,0.061321,0.000000
56,167.924521,32.612440,-5258767.227340,1125028.141357,3417833.017155,0.061321,0.000000
57,167.924521,32.612440,-5258767.227351,1125028.141295,3417833.017158,0.061321,0.000000
58,167.924521,32.612440,-5258767.227343,1125028.141300,3417833.017169,0.061321,0.000000
59,167.924521,32.612440,-5258767.227344,1125028.141272,3417833.017176,0.061321,0.000000
60,167.924521,32.612440,-5258767.227345,1125028.141261,3417833.017178,0.061321,0.000000
61,167.924521,32.612440,-5258767.227346,1125028.141256,3417833.017179,0.061321,0.000000
62,167.924521,32.612440,-5258767.227344,1125028.141243,3417833.017185,0.061321,0.000000
63,167.924521,32.612440,-5258767.227346,1125028.141250,3417833.017181,0.061321,0.000000
64,167.924521,32.612440,-5258767.227345,1125028.141238,3417833.017186,0.061321,0.000000
65,167.924521,32.612440,-5258767.227345,1125028.141241,3417833.017185,0.061321,0.000000
66,167.924521,32.612440,-5258767.227345,1125028.141242,3417833.017184,0.061321,0.000000
67,167.924521,32.612440,-5258767.227345,1125028.141242,3417833.017184,0.061321,0.000000
68,167.924521,32.612440,-5258767.227345,1125028.141243,3417833.017184,0.061321,0.000000
69,167.924521,32.612440,-5258767.227345,1125028.141243,3417833.017184,0.061321,0.000000
70,167.924521,32.612440,-5258767.227345,1125028.141243,3417833.017183,0.061321,0.000000
71,167.924521,32.612440,-5258767.227345,1125028.141244,3417833.017183,0.061321,0.000000
72,167.924521,32.612440,-5258767.227345,1125028.141244,3417833.017183,0.061321,0.000000
