Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.673584,-89.005371,-59971.309710,-93509.719118,-6355788.068520,1440.070026,11.303883
1,-122.673584,-89.005371,-42822.418442,-102503.005012,-6355788.068520,1440.070026,11.303883
2,-122.673584,-89.005371,-470425.790150,-1126047.030519,-6239309.855070,1440.070026,6.666667
3,-122.673584,-89.005371,-284277.342230,-604843.778477,-6321759.282286,1440.070026,4.859127
4,-131.423584,-81.505371,-625401.692813,-708790.620936,-6286554.705715,1306.108408,7.336174
5,-131.423584,-81.505371,-294057.161474,-256309.337571,-6344852.601768,1306.108408,7.336174
6,-160.173584,-74.005371,-1658440.261673,-597939.101920,-6109103.907047,840.374526,13.215626
7,-159.548584,-60.255371,-2972470.573225,-1108489.268309,-5514648.190576,476.262298,16.037608
8,143.263916,-38.380371,-4012064.476434,2994433.099272,-3938628.216651,7.569138,30.562933
9,143.263916,-38.380371,-4686785.978907,3419052.104535,-2641989.529850,7.569138,30.562933
10,143.263916,-38.380371,-2590074.101403,5519453.916533,-1866626.319447,7.569138,16.037608
11,129.357666,-24.317871,-3688247.283154,4496915.885566,-2610599.145613,0.388405,9.379918
12,129.357666,-24.317871,-4323927.864123,3615383.648033,-2975501.908517,0.388405,8.419497
13,129.357666,-24.317871,-3656374.505192,4996972.647593,-1525170.280739,0.388405,8.419497
14,127.775635,-19.122559,-4031673.530594,4070027.554856,-2794367.645754,0.208456,4.209748
15,127.775635,-19.122559,-3876651.408993,4359061.930762,-2572232.341628,0.208456,2.849080
16,129.534668,-22.923828,-3741481.291305,4533188.485386,-2469119.675498,0.066366,2.607834
17,129.534668,-22.923828,-3535542.419010,4927011.884553,-1969934.854326,0.066366,2.607834
18,129.534668,-22.923828,-3669900.937534,4750501.292545,-2149030.775605,0.066366,2.543951
19,129.534668,-22.923828,-3658171.521476,4742885.005274,-2185287.521116,0.066366,2.527728
20,129.534668,-22.923828,-3834559.233327,4331902.104031,-2677521.197134,0.066366,2.527728
21,129.534668,-22.923828,-3789898.502097,4433512.028681,-2573793.467585,0.066366,1.263864
22,130.750221,-24.384781,-3794528.669491,4403732.910774,-2617407.189596,0.065286,0.808909
23,130.750221,-24.384781,-3747329.543084,4504062.273573,-2513113.090171,0.065286,0.808909
24,130.750221,-24.384781,-3756765.634733,4493852.666411,-2517348.872348,0.065286,0.646976
25,130.750221,-24.384781,-3764137.271775,4474012.734568,-2541370.986496,0.065286,0.599700
26,130.750221,-24.384781,-3810211.015535,4373090.147210,-2645389.253393,0.065286,0.599700
27,130.750221,-24.384781,-3838038.434828,4301614.783027,-2720798.674437,0.065286,0.599700
28,131.155232,-24.781176,-3813464.197780,4362958.704531,-2657284.809066,0.065239,0.587286
29,131.346545,-24.998559,-3821315.494318,4342592.211637,-2679129.633485,0.065153,0.355488
30,131.751557,-25.394953,-3860686.326681,4249952.658510,-2769357.061809,0.065144,0.355488
31,131.751557,-25.394953,-3822035.687976,4342555.324815,-2678166.031324,0.065144,0.267840
32,131.751557,-25.394953,-3826274.996142,4332338.686717,-2688599.375757,0.065144,0.240998
33,131.751557,-25.394953,-3832559.964499,4316977.442490,-2704229.087572,0.065144,0.233806
34,131.751557,-25.394953,-3829431.335265,4324666.582591,-2696419.232909,0.065144,0.231973
35,131.751557,-25.394953,-3834480.715105,4313114.967311,-2707653.627821,0.065144,0.115987
36,131.840503,-25.481065,-3849803.799507,4277707.540725,-2741715.395751,0.065142,0.115987
37,131.840503,-25.481065,-3838968.919402,4302826.102436,-2717576.285992,0.065142,0.057993
38,131.840503,-25.481065,-3845907.495476,4286742.971906,-2733108.830207,0.065142,0.057993
39,131.840503,-25.481065,-3844681.158273,4289650.241974,-2730311.178558,0.065142,0.028997
40,131.840503,-25.481065,-3844063.607612,4291099.735140,-2728909.741146,0.065142,0.014498
41,131.840503,-25.481065,-3843938.278307,4291423.488089,-2728586.351823,0.065142,0.014498
42,131.840503,-25.481065,-3842877.547530,4294055.008786,-2726142.934937,0.065142,0.014498
43,131.840503,-25.481065,-3843549.451665,4292362.130425,-2727705.562582,0.065142,0.010113
44,131.840503,-25.481065,-3843502.819643,4292461.583393,-2727610.725273,0.065142,0.005057
45,131.840503,-25.481065,-3843209.479259,4293163.797283,-2726949.007224,0.065142,0.004339
46,131.840503,-25.481065,-3843333.147886,4292862.758334,-2727232.665990,0.065142,0.002169
47,131.840503,-25.481065,-3843359.349620,4292806.202363,-2727289.063923,0.065142,0.002070
48,131.840503,-25.481065,-3843406.866149,4292682.610716,-2727401.830946,0.065142,0.001035
49,131.840503,-25.481065,-3843446.732106,4292595.898019,-2727488.563488,0.065142,0.000517
50,131.840503,-25.481065,-3843436.013151,4292616.735625,-2727466.342645,0.065142,0.000299
51,131.840503,-25.481065,-3843463.696883,4292564.375817,-2727523.393348,0.065142,0.000212
52,131.840503,-25.481065,-3843456.046158,4292582.328123,-2727506.037864,0.065142,0.000107
53,131.840503,-25.481065,-3843459.498809,4292574.198079,-2727513.914629,0.065142,0.000056
54,131.840503,-25.481065,-3843458.007907,4292577.582492,-2727510.710706,0.065142,0.000056
55,131.840503,-25.481065,-3843460.715097,4292571.144650,-2727516.985507,0.065142,0.000056
56,131.840503,-25.481065,-3843461.460545,4292569.452442,-2727518.587468,0.065142,0.000028
57,131.840503,-25.481065,-3843460.852402,4292570.979157,-2727517.052029,0.065142,0.000028
58,131.840503,-25.481065,-3843462.951438,4292566.068025,-2727521.791388,0.065142,0.000028
59,131.840503,-25.481065,-3843461.529198,4292569.369696,-2727518.620728,0.065142,0.000014
60,131.840503,-25.481065,-3843463.255508,4292565.304667,-2727522.559107,0.065142,0.000014
61,131.840503,-25.481065,-3843462.730750,4292566.532451,-2727521.374268,0.065142,0.000007
62,131.840503,-25.481065,-3843462.430362,4292567.241762,-2727520.685883,0.065142,0.000007
63,131.840503,-25.481065,-3843462.468371,4292567.146342,-2727520.781848,0.065142,0.000003
64,131.840503,-25.481065,-3843462.356186,4292567.405578,-2727520.533620,0.065142,0.000003
65,131.840503,-25.481065,-3843462.374730,4292567.364624,-2727520.571686,0.065142,0.000002
66,131.840503,-25.481065,-3843462.290361,4292567.562429,-2727520.380557,0.065142,0.000001
67,131.840503,-25.481065,-3843462.215264,4292567.739757,-2727520.208461,0.065142,0.000001
68,131.840503,-25.481065,-3843462.130895,4292567.937562,-2727520.017332,0.065142,0.000001
69,131.840503,-25.481065,-3843462.168443,4292567.848898,-2727520.103380,0.065142,0.000001
70,131.840503,-25.481065,-3843462.228243,4292567.708223,-2727520.239589,0.065142,0.000000
71,131.840503,-25.481065,-3843462.223607,4292567.718462,-2727520.230073,0.065142,0.000000
72,131.840503,-25.481065,-3843462.217118,4292567.734229,-2727520.214509,0.065142,0.000000
73,131.840503,-25.481065,-3843462.208310,4292567.755115,-2727520.194186,0.065142,0.000000
74,131.840503,-25.481065,-3843462.201588,4292567.770677,-2727520.179267,0.065142,0.000000
75,131.840503,-25.481065,-3843462.211555,4292567.747231,-2727520.201968,0.065142,0.000000
76,131.840503,-25.481065,-3843462.208773,4292567.753733,-2727520.195698,0.065142,0.000000
77,131.840503,-25.481065,-3843462.207383,4292567.756983,-2727520.192563,0.065142,0.000000
78,131.840503,-25.481065,-3843462.206687,4292567.758609,-2727520.190996,0.065142,0.000000
79,131.840503,-25.481065,-3843462.206137,4292567.759914,-2727520.189725,0.065142,0.000000
80,131.840503,-25.481065,-3843462.206376,4292567.759341,-2727520.190286,0.065142,0.000000
81,131.840503,-25.481065,-3843462.206184,4292567.759788,-2727520.189857,0.065142,0.000000
82,131.840503,-25.481065,-3843462.205872,4292567.760520,-2727520.189148,0.065142,0.000000
83,131.840503,-25.481065,-3843462.205998,4292567.760226,-2727520.189432,0.065142,0.000000
84,131.840503,-25.481065,-3843462.205932,4292567.760377,-2727520.189288,0.065142,0.000000
85,131.840503,-25.481065,-3843462.205962,4292567.760306,-2727520.189358,0.065142,0.000000
86,131.840503,-25.481065,-3843462.205977,4292567.760270,-2727520.189393,0.065142,0.000000
87,131.840503,-25.481065,-3843462.205993,4292567.760233,-2727520.189429,0.065142,0.000000
88,131.840503,-25.481065,-3843462.206008,4292567.760197,-2727520.189464,0.065142,0.000000
89,131.840503,-25.481065,-3843462.206000,4292567.760216,-2727520.189446,0.065142,0.000000
90,131.840503,-25.481065,-3843462.205991,4292567.760235,-2727520.189428,0.065142,0.000000
91,131.840503,-25.481065,-3843462.205984,4292567.760252,-2727520.189410,0.065142,0.000000
92,131.840503,-25.481065,-3843462.205984,4292567.760252,-2727520.189410,0.065142,0.000000
93,131.840503,-25.481065,-3843462.205988,4292567.760243,-2727520.189419,0.065142,0.000000
94,131.840503,-25.481065,-3843462.205992,4292567.760234,-2727520.189428,0.065142,0.000000
95,131.840503,-25.481065,-3843462.205994,4292567.760229,-2727520.189432,0.065142,0.000000
96,131.840503,-25.481065,-3843462.205993,4292567.760232,-2727520.189430,0.065142,0.000000
97,131.840503,-25.481065,-3843462.205992,4292567.760234,-2727520.189428,0.065142,0.000000
98,131.840503,-25.481065,-3843462.205992,4292567.760233,-2727520.189429,0.065142,0.000000
99,131.840503,-25.481065,-3843462.205992,4292567.760233,-2727520.189429,0.065142,0.000000
100,131.840503,-25.481065,-3843462.205992,4292567.760234,-2727520.189428,0.065142,0.000000
101,131.840503,-25.481065,-3843462.205991,4292567.760235,-2727520.189427,0.065142,0.000000
102,131.840503,-25.481065,-3843462.205992,4292567.760235,-2727520.189427,0.065142,0.000000
103,131.840503,-25.481065,-3843462.205992,4292567.760234,-2727520.189428,0.065142,0.000000
104,131.840503,-25.481065,-3843462.205992,4292567.760234,-2727520.189428,0.065142,0.000000
