Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.324661,33.064857,-4234892.005648,-3270185.832596,3459988.997882,400.385443,11.303883
1,-152.324661,20.564857,-5290677.216321,-2774763.394470,2226353.289262,131.230999,14.092945
2,162.675339,44.314857,-4363725.771436,1361209.946600,4433191.163814,27.926179,25.813164
3,152.675339,31.814857,-2745020.434867,4721090.255529,3283918.642316,1.273100,25.813164
4,152.675339,31.814857,-5559768.955824,-259793.738481,3104377.290966,1.273100,14.092945
5,152.675339,31.814857,-5758131.247127,997154.519067,2546865.346945,1.273100,12.764561
6,152.675339,31.814857,-4901686.648215,1297338.796267,3856266.329030,1.273100,12.764561
7,170.800339,31.971107,-5346093.564097,865845.780017,3357714.036696,0.112955,8.013728
8,170.800339,31.971107,-5034172.207782,1495339.584461,3607491.307445,0.112955,7.557940
9,170.800339,31.971107,-5052845.973424,1848888.926222,3413569.568761,0.112955,4.682952
10,170.800339,31.971107,-5137690.096846,1520372.394137,3448635.443979,0.112955,3.623801
11,165.307175,33.561684,-5146314.343948,1349421.532809,3506037.348526,0.069853,3.167837
12,165.307175,33.561684,-5199011.870857,1317051.809816,3440422.876629,0.069853,2.568442
13,160.291306,34.445168,-4702104.219016,2188952.645258,3699606.698623,0.068868,2.568442
14,164.291855,33.429008,-5129412.634210,1442599.706573,3493765.693483,0.067241,2.211710
15,159.275986,34.312492,-4805959.993918,2113632.723620,3609450.619160,0.063069,2.211710
16,161.037613,34.157959,-4996719.240851,1716840.142265,3560958.949116,0.062189,2.113138
17,161.037613,34.157959,-5065020.582132,1580998.899343,3527432.845799,0.062189,1.056569
18,161.037613,34.157959,-5023840.320100,1668193.753705,3545990.253937,0.062189,0.613848
19,160.080324,34.297369,-4959160.484949,1797117.452791,3573744.985430,0.062148,0.438096
20,160.760053,34.223884,-4984463.816235,1739671.515341,3567007.819656,0.062116,0.406155
21,160.728901,34.209293,-4984376.323655,1742681.742087,3565669.453032,0.062081,0.315705
22,161.408630,34.135807,-5033011.923001,1628259.234181,3551505.019177,0.062019,0.315705
23,161.408630,34.135807,-5008982.725356,1687901.219445,3557585.593051,0.062019,0.315705
24,162.057206,34.047730,-5056338.724008,1572806.574958,3543406.619627,0.062007,0.315705
25,162.057206,34.047730,-5015063.085495,1672646.044094,3556233.402062,0.062007,0.280122
26,162.057206,34.047730,-5018085.725904,1665010.350051,3555557.219526,0.062007,0.270496
27,162.292635,34.011054,-5057784.153409,1571970.780520,3541725.551234,0.061997,0.270496
28,161.968346,34.055092,-5037421.842373,1619771.837162,3549148.937340,0.061994,0.135248
29,162.041630,34.040435,-5032987.875618,1631274.887622,3550164.013070,0.061978,0.140061
30,162.041630,34.040435,-5036682.223749,1622066.852997,3549150.465979,0.061978,0.074850
31,162.348970,33.994581,-5044377.245549,1605116.950309,3545948.199458,0.061961,0.128861
32,162.288277,33.993706,-5042725.806030,1610475.973910,3545867.775224,0.061937,0.134686
33,162.872611,33.901561,-5064342.340951,1560645.578587,3537389.076847,0.061897,0.265931
34,163.043392,33.853740,-5071799.884789,1546405.706142,3532985.227365,0.061860,0.328495
35,163.627726,33.761595,-5116780.182923,1438507.810901,3513783.863404,0.061843,0.328495
36,164.261455,33.619879,-5117392.728971,1442149.550006,3511414.206339,0.061745,0.506623
37,164.261455,33.619879,-5088627.861693,1507900.728882,3525474.219911,0.061745,0.341875
38,164.261455,33.619879,-5096928.488495,1488583.548799,3521716.071897,0.061745,0.286237
39,164.715669,33.503860,-5135526.821186,1403411.767590,3500691.334182,0.061683,0.417765
40,165.257833,33.392252,-5182947.123315,1289649.926799,3474640.553220,0.061682,0.417765
41,165.712046,33.276234,-5199020.639914,1254189.352946,3463664.460247,0.061667,0.417765
42,165.213857,33.390047,-5154262.386441,1360481.340626,3490158.472768,0.061655,0.208883
43,165.530722,33.319189,-5165891.366256,1333035.515852,3483594.066674,0.061632,0.143119
44,165.530722,33.319189,-5156236.273280,1356596.090534,3488764.323621,0.061632,0.143119
45,165.757829,33.261180,-5174557.432886,1313417.550975,3478216.059654,0.061628,0.208883
46,165.757829,33.261180,-5163263.634509,1339930.703377,3484835.856607,0.061628,0.133326
47,165.757829,33.261180,-5166756.081672,1331585.763125,3482870.915792,0.061628,0.106357
48,165.757829,33.261180,-5168496.989022,1327410.242352,3481888.268675,0.061628,0.098467
49,165.757829,33.261180,-5170234.349227,1323232.692019,3480905.503798,0.061628,0.049233
50,165.863711,33.232875,-5178644.761732,1304273.128708,3475590.644065,0.061621,0.078956
51,165.863711,33.232875,-5181646.626919,1297259.543276,3473753.337403,0.061621,0.078956
52,166.196699,33.146561,-5191226.367160,1275404.589635,3467579.429197,0.061618,0.146541
53,166.201561,33.143010,-5191543.703372,1275015.470680,3467249.644730,0.061603,0.163499
54,166.201561,33.143010,-5185116.423560,1289658.106634,3471421.198944,0.061603,0.081749
55,166.201561,33.143010,-5197768.502268,1260540.540171,3463240.961074,0.061603,0.081749
