Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.924164,-6.490669,-3910676.045574,5019116.206251,-440915.821616,0.222440,4.859127
1,122.924164,-6.490669,-3229844.162946,5499820.480318,-26611.751401,0.222440,4.289846
2,122.299164,0.071831,-3408091.150187,5391241.303469,7942.631070,0.195356,3.203866
3,121.517914,-1.725044,-3332766.573860,5434765.895365,-190717.280920,0.066657,2.828130
4,121.517914,-1.725044,-3412191.593998,5373363.447850,-404281.887625,0.066657,1.574633
5,121.517914,-1.725044,-3330328.600118,5405948.246356,-602346.520326,0.066657,1.574633
6,121.517914,-1.725044,-3372846.017409,5398430.515022,-400509.971543,0.066657,1.536598
7,121.517914,-1.725044,-3353103.595166,5410855.375571,-398623.961039,0.066657,1.526941
8,121.517914,-1.725044,-3346991.754115,5427557.378997,-140589.747066,0.066657,1.017249
9,121.517914,-1.725044,-3337846.245463,5416342.228031,-448658.309999,0.066657,1.017249
10,121.517914,-1.725044,-3344626.651764,5418875.655734,-359195.267982,0.066657,0.970917
11,121.517914,-1.725044,-3337638.362594,5434198.367580,-101098.807679,0.066657,0.970917
12,121.517914,-1.725044,-3340434.122617,5427513.288003,-252588.569107,0.066657,0.563936
13,121.517914,-1.725044,-3334443.373897,5426257.894172,-342133.524878,0.066657,0.563936
14,121.577557,-2.347631,-3337141.195032,5429209.660407,-259516.476367,0.066507,0.560952
15,121.577557,-2.347631,-3334428.467108,5436034.304784,-108031.340810,0.066507,0.560952
16,121.534517,-1.693692,-3334395.434625,5433888.021657,-187252.063241,0.066491,0.560204
17,121.534517,-1.693692,-3335263.559427,5434059.403536,-165716.322046,0.066491,0.363515
18,121.571713,-2.542468,-3336113.251476,5425450.067191,-338671.702678,0.066490,0.363515
19,121.571713,-2.542468,-3336248.600088,5430353.454398,-246835.184028,0.066490,0.351086
20,121.571713,-2.542468,-3335353.741663,5431832.913305,-225599.651213,0.066490,0.206889
21,121.585528,-2.734647,-3337493.097270,5424480.553296,-340588.254820,0.066486,0.206889
22,121.571978,-2.435707,-3336399.794460,5429188.288209,-269247.025348,0.066485,0.123859
23,121.585793,-2.627885,-3337769.620326,5426987.989568,-295194.234684,0.066482,0.123859
24,121.585793,-2.627885,-3336863.174237,5427769.826071,-291066.136154,0.066482,0.092064
25,121.608044,-3.020247,-3338204.287895,5424467.123163,-333810.090020,0.066480,0.184071
