Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.683716,51.673370,-3152203.885202,-2402751.973469,4980347.345254,601.538600,11.303883
1,-155.183716,41.673370,-4330616.433690,-2002519.514417,4218574.393365,240.233365,14.092945
2,-155.183716,41.673370,-4554794.745284,-3797105.585179,2340840.933771,240.233365,14.092945
3,-157.683716,-8.326630,-5838637.288600,-2396538.430080,-917537.975219,44.294302,21.953233
4,171.066284,6.673370,-6258355.396278,983805.700913,736269.134639,38.763457,25.974079
5,168.566284,-43.326630,-405106.787356,229746.745888,-6339783.662422,28.088169,25.974079
6,137.316284,-28.326630,-1281166.697685,4843447.100306,-3933950.109584,0.277677,25.974079
7,137.316284,-28.326630,-4610581.173598,2355163.055760,-3712611.756413,0.277677,12.987039
8,137.316284,-28.326630,-5125581.525387,2999946.084808,-2318007.060671,0.277677,8.928305
9,137.316284,-28.326630,-4800586.642562,3070763.300614,-2854904.916488,0.277677,7.581391
10,137.316284,-28.326630,-4245039.794085,3084657.969920,-3613593.212713,0.277677,7.205428
11,144.562378,-33.404755,-4342576.750693,3090402.235850,-3491569.905245,0.129406,7.108332
12,146.940308,-33.346161,-4470145.072011,2909571.813040,-3486212.132155,0.064360,4.734844
13,146.940308,-33.346161,-4291171.828947,3409219.338378,-3251797.029125,0.064360,2.512356
14,146.940308,-33.346161,-4354813.600465,3205652.982150,-3371116.208340,0.064360,1.511698
15,146.940308,-33.346161,-4378948.969998,3074505.325053,-3460263.545694,0.064360,1.456260
16,146.940308,-33.346161,-4391514.446431,3099239.571689,-3422327.649098,0.064360,1.023044
17,146.940308,-33.346161,-4408814.612807,3045885.612945,-3447850.204764,0.064360,0.882100
18,145.538745,-33.103489,-4409739.231756,3026341.307847,-3463648.174968,0.063677,0.726405
19,147.118201,-33.516315,-4499083.737603,2811680.616718,-3528922.650837,0.063418,0.726405
20,147.118201,-33.516315,-4455473.571320,2934008.029515,-3484535.499971,0.063418,0.681949
21,147.118201,-33.516315,-4448045.059290,2946170.272233,-3483663.546161,0.063418,0.670375
22,147.118201,-33.516315,-4436905.874688,2964422.402213,-3482407.647296,0.063418,0.667450
23,147.118201,-33.516315,-4432064.232218,2976885.202317,-3477924.939186,0.063418,0.459047
24,147.118201,-33.516315,-4475000.179959,2877503.349391,-3506424.949669,0.063418,0.459047
25,147.118201,-33.516315,-4455032.738099,2924171.067726,-3493332.409835,0.063418,0.235423
26,147.118201,-33.516315,-4481412.132765,2863525.832585,-3509615.558666,0.063418,0.128837
27,147.118201,-33.516315,-4463933.031671,2903990.387732,-3498773.162940,0.063418,0.128837
28,147.118201,-33.516315,-4459304.628959,2916519.666409,-3494326.259693,0.063418,0.128837
29,147.118201,-33.516315,-4465824.612425,2902564.669252,-3497506.831149,0.063418,0.128837
30,147.118201,-33.516315,-4476908.403445,2876085.711559,-3505178.566678,0.063418,0.128837
31,147.118201,-33.516315,-4469770.099449,2892822.442746,-3500547.445795,0.063418,0.087538
32,147.118201,-33.516315,-4473998.393093,2881667.715704,-3504279.000123,0.063418,0.043769
33,147.118201,-33.516315,-4471065.454938,2888982.230894,-3502003.419639,0.063418,0.036841
34,147.118201,-33.516315,-4470745.761070,2889508.242577,-3501983.195804,0.063418,0.018420
35,147.118201,-33.516315,-4470586.941188,2889771.914058,-3501973.912121,0.063418,0.009210
36,147.118201,-33.516315,-4470507.175328,2889903.520222,-3501968.994182,0.063418,0.004605
37,147.118201,-33.516315,-4470468.341191,2889970.001420,-3501967.363473,0.063418,0.002303
38,147.118201,-33.516315,-4470448.923752,2890003.241825,-3501966.548118,0.063418,0.001151
39,147.118201,-33.516315,-4470438.864860,2890019.635661,-3501965.864352,0.063418,0.000576
40,147.118201,-33.516315,-4470433.135232,2890027.379929,-3501964.970295,0.063418,0.000288
41,147.118201,-33.516315,-4470437.659310,2890018.307681,-3501968.481583,0.063418,0.000273
42,147.118201,-33.516315,-4470439.571261,2890013.545237,-3501969.961139,0.063418,0.000269
