Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.795609,38.499985,-4209438.925124,-457617.851726,4753896.502471,109.779180,6.666667
1,-178.795609,33.499985,-5322894.292501,-111906.897817,3500332.876751,10.663360,8.819171
2,-178.795609,33.499985,-5740708.547238,-1137148.160591,2527594.543068,10.663360,8.819171
3,176.204391,18.499985,-6126555.030620,1504328.352687,936504.374603,9.166893,8.819171
4,153.704391,30.999985,-4905752.414622,2424106.027159,3265892.066555,2.318506,13.642255
5,173.079391,29.124985,-5535481.807011,671887.186153,3086009.892450,0.290017,11.372787
6,173.079391,29.124985,-5725236.926322,1030324.440264,2606708.817962,0.290017,8.927393
7,173.079391,29.124985,-4764183.657762,2023685.172670,3714150.402868,0.290017,8.927393
8,173.079391,29.124985,-5080958.450992,1913000.105394,3336152.483293,0.290017,7.612055
9,167.864548,32.855453,-5243339.423541,1127468.495687,3440503.194187,0.072985,7.246009
10,167.864548,32.855453,-5115694.259271,1493142.251939,3492651.930689,0.072985,4.273761
11,167.864548,32.855453,-5371935.401320,1001639.954103,3278296.528413,0.072985,2.596867
12,167.864548,32.855453,-5280441.341241,1159303.629169,3372967.724635,0.072985,1.965550
13,164.886337,33.637619,-5131764.498322,1385969.222082,3513052.559088,0.067459,1.772937
14,165.052124,33.331757,-5153836.412013,1375942.269709,3484758.718864,0.063424,1.403929
15,165.052124,33.331757,-5029560.581389,1627032.998298,3556915.773337,0.063424,1.403929
16,164.224678,33.680229,-5112896.515394,1444425.642607,3516986.385968,0.062445,1.295355
17,167.202888,32.898064,-5311099.813011,958740.036844,3387672.248831,0.062237,1.295355
18,165.382954,33.310452,-5162951.264778,1346488.476106,3482784.225164,0.061844,1.266758
19,167.327043,32.816272,-5234830.583259,1177124.070564,3436852.144240,0.061588,0.914575
20,166.778943,32.980713,-5213687.821106,1224881.097151,3452164.487243,0.061543,0.843845
21,166.778943,32.980713,-5194177.043469,1274084.702288,3463670.132698,0.061543,0.467921
22,166.635483,33.001482,-5209384.295948,1237641.640229,3454096.487963,0.061537,0.309304
23,167.017128,32.903685,-5223261.411875,1204240.370805,3444995.304139,0.061485,0.162923
24,166.873668,32.924454,-5221666.142016,1213099.593257,3444309.973186,0.061483,0.162923
25,167.255312,32.826656,-5244195.006628,1156348.053479,3429669.847146,0.061458,0.162923
26,167.255312,32.826656,-5228546.612822,1196358.766147,3439755.289060,0.061458,0.162923
27,167.493497,32.749628,-5253467.584506,1135512.451253,3422481.427550,0.061424,0.162923
28,167.493497,32.749628,-5233012.326508,1184769.541945,3436993.099709,0.061424,0.120288
29,167.594313,32.697806,-5247207.245360,1154219.300582,3425803.542508,0.061405,0.155601
30,168.145459,32.535583,-5267557.246014,1105684.247063,3410650.546494,0.061365,0.300702
31,168.622664,32.350827,-5287358.800319,1063942.198501,3393359.829985,0.061284,0.443451
32,168.622664,32.350827,-5262483.724306,1119613.464926,3413914.870839,0.061284,0.286172
33,168.622664,32.350827,-5292272.634916,1049920.315785,3390087.654202,0.061284,0.286172
34,169.811482,31.928930,-5332790.520045,958417.235103,3353745.671987,0.061242,0.561033
35,170.093348,31.787827,-5345576.149659,933591.909875,3340456.507964,0.061127,0.680729
36,170.093348,31.787827,-5339201.765640,946018.153083,3347103.595340,0.061127,0.340364
