Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.168442,19.615677,2428438.076642,-5497802.845828,2127668.780053,5045.250875,11.303883
1,-76.168442,42.115677,1132799.365929,-4600991.514391,4255143.625929,3571.063422,17.280368
2,-121.168442,63.365677,-1483813.181459,-2453115.088136,5678366.761826,1288.847975,29.854974
3,-121.168442,63.365677,-303708.504085,-347309.226447,6340099.558623,1288.847975,29.854974
4,-121.168442,63.365677,84701.920431,46626.046670,6356021.881875,1288.847975,17.280368
5,-121.168442,63.365677,-607186.859448,-534019.529616,6305459.886722,1288.847975,12.265155
6,-127.418442,47.428177,-2626640.557206,-3433212.456570,4674099.275967,969.625782,16.152888
7,-127.418442,47.428177,-1513683.508664,-1712055.146158,5934719.027043,969.625782,10.092683
8,-146.012192,48.014114,-3544272.255176,-2389544.685931,4717926.309581,480.455585,12.846740
9,-147.184067,5.025833,-5339816.408663,-3443378.886123,555029.731853,172.449159,22.070783
10,175.042496,-15.296432,-6130597.551214,531776.273708,-1671760.692840,16.303586,31.996797
11,-176.100082,-31.710007,-5418452.842027,-369385.227796,-3333118.852092,11.477477,22.043755
12,162.798843,-37.767746,-4822462.608183,1492908.223221,-3885097.831033,3.500966,12.843839
13,174.195938,-25.017654,-5753540.088896,584835.389237,-2680846.741250,2.853392,10.073976
14,137.692337,-30.758087,-4056941.925176,3692525.081010,-3242874.986748,0.215158,16.115541
15,137.692337,-30.758087,-5020880.490658,1890076.720886,-3437927.318373,0.215158,15.349621
16,137.692337,-30.758087,-5151566.142814,2299645.968301,-2965528.072502,0.215158,7.674810
17,137.692337,-30.758087,-4784539.760699,2815145.976525,-3130132.938961,0.215158,5.435678
18,137.692337,-30.758087,-4136067.208999,3482383.425072,-3371936.761345,0.215158,4.712491
19,143.665072,-31.616603,-4379497.520298,3221173.015436,-3324348.861592,0.197204,2.529045
20,140.291413,-31.654887,-4180660.051446,3471909.357226,-3327981.439139,0.104098,2.479989
21,140.291413,-31.654887,-4477301.590616,2990038.360715,-3408731.964554,0.104098,2.479989
22,142.890490,-32.551687,-4247289.923774,3258683.473024,-3455779.139351,0.081569,2.479989
23,143.927550,-32.308345,-4361384.061998,3177164.843580,-3389421.947382,0.078320,1.575600
24,149.644233,-33.980274,-4569322.358041,2676065.899794,-3545173.382718,0.063411,3.059855
25,149.644233,-33.980274,-4384992.540395,3088896.760796,-3439859.059764,0.063411,2.602913
26,149.644233,-33.980274,-4424265.965770,3031130.017271,-3441151.914028,0.063411,2.177453
27,149.644233,-33.980274,-4508755.512891,2809770.402501,-3518091.262021,0.063411,2.057386
28,149.644233,-33.980274,-4539461.137561,2743034.300970,-3531577.871812,0.063411,1.028693
29,149.644233,-33.980274,-4518945.707535,2796856.079091,-3515375.395942,0.063411,0.587074
30,149.644233,-33.980274,-4587763.587884,2621563.556563,-3560871.721876,0.063411,0.587074
31,149.403339,-33.951460,-4559345.304964,2696030.627712,-3542348.004008,0.063402,0.369645
32,149.889526,-34.060288,-4576529.784335,2654039.391945,-3552600.223684,0.063139,0.203757
33,149.889526,-34.060288,-4566736.431838,2674080.418462,-3549842.932660,0.063139,0.203757
34,149.889526,-34.060288,-4565543.806894,2680065.984770,-3546801.287812,0.063139,0.133179
35,149.889526,-34.060288,-4568653.597435,2672097.441047,-3549052.596381,0.063139,0.108589
36,149.889526,-34.060288,-4575601.300562,2657607.366947,-3551379.560578,0.063139,0.093489
37,149.889526,-34.060288,-4582811.134574,2639178.836865,-3554451.707530,0.063139,0.093489
38,149.889526,-34.060288,-4581791.752246,2641161.109912,-3554667.477200,0.063139,0.077561
39,149.889526,-34.060288,-4580918.794676,2643992.289662,-3554240.398735,0.063139,0.073038
40,149.889526,-34.060288,-4579759.363268,2646658.746868,-3553590.802835,0.063139,0.036519
41,149.889526,-34.060288,-4578536.112321,2649740.723886,-3553335.677320,0.063139,0.035931
42,149.889526,-34.060288,-4578289.818353,2650432.758733,-3553207.851055,0.063139,0.017966
43,149.889526,-34.060288,-4577377.191237,2652217.118067,-3552878.274925,0.063139,0.008983
44,149.889526,-34.060288,-4577032.355673,2653069.583932,-3552792.685952,0.063139,0.008946
45,149.889526,-34.060288,-4577001.600330,2653156.124703,-3552776.776232,0.063139,0.004473
46,149.889526,-34.060288,-4576767.160791,2653624.701689,-3552691.663365,0.063139,0.004468
47,149.889526,-34.060288,-4576778.614673,2653605.248760,-3552698.581242,0.063139,0.002234
48,149.889526,-34.060288,-4576653.123817,2653808.649262,-3552647.540652,0.063139,0.002234
49,149.889526,-34.060288,-4576686.292189,2653765.363994,-3552662.211782,0.063139,0.001507
50,149.889526,-34.060288,-4576634.344871,2653857.696089,-3552642.319546,0.063139,0.001434
51,149.889526,-34.060288,-4576591.842140,2653922.954351,-3552623.286502,0.063139,0.001415
52,149.889526,-34.060288,-4576605.532047,2653900.924619,-3552629.257467,0.063139,0.000707
53,149.889526,-34.060288,-4576570.006282,2653964.027775,-3552615.393213,0.063139,0.000705
54,149.889526,-34.060288,-4576568.653342,2653966.989270,-3552614.926876,0.063139,0.000704
