Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.610092,89.607910,-19615.936032,39154.891318,6356602.467772,1437.144888,11.303883
1,106.610092,67.107910,-711256.314352,2384327.795887,5853105.130568,693.370389,17.280368
2,106.610092,67.107910,176893.418316,2986340.002259,5614151.188525,693.370389,17.280368
3,106.610092,67.107910,232116.459148,3918623.280245,5010186.671114,693.370389,11.303883
4,116.610092,54.607910,-1658304.280133,3310100.713795,5176226.259397,298.307287,14.092945
5,116.610092,54.607910,-1619789.836236,1531218.738154,5955939.058572,298.307287,14.092945
6,166.610092,52.107910,-3818783.987382,909051.880148,5010186.671114,103.232553,21.953233
7,151.610092,20.857910,-5245566.525266,2835073.267398,2256701.297949,24.424214,25.974079
8,151.610092,20.857910,-5629914.729836,-2230188.122034,1996021.499036,24.424214,25.974079
9,-173.389908,-12.892090,-4299454.570798,-1282547.734008,-4518055.018782,0.317387,25.974079
10,-173.389908,-12.892090,-4559431.050961,4310118.574875,-1142932.275944,0.317387,25.974079
11,-173.389908,-12.892090,-5928709.188229,1971059.264553,-1278649.919697,0.317387,12.987039
12,-173.389908,-12.892090,-6178714.524275,-1553142.861270,302077.286562,0.317387,12.987039
13,-173.389908,-12.892090,-6377778.697322,29487.959015,-60631.374153,0.317387,8.928305
14,-173.389908,-12.892090,-6345792.595086,-560496.715365,-311029.561613,0.317387,7.581391
15,-173.389908,-12.892090,-6305679.531929,-852991.904663,-436073.911372,0.317387,7.205428
16,-173.389908,-12.892090,-6177243.298473,-397342.980489,-1532510.059707,0.317387,4.809513
17,-169.366470,-2.843262,-6178714.524275,-1553142.861270,302077.286562,0.090752,4.809513
18,-169.366470,-2.843262,-6158126.385332,-1034912.678538,-1294516.471460,0.090752,4.809513
19,-169.366470,-2.843262,-6213320.744223,-911783.525628,-1111575.637422,0.090752,3.991831
20,-169.366470,-2.843262,-6277422.058630,-1046711.676064,-421663.694708,0.090752,3.350555
21,-170.484634,-9.131104,-6158126.385332,-1034912.678538,-1294516.471460,0.070889,3.350555
22,-170.484634,-9.131104,-6234325.549176,-1011014.590270,-886772.982591,0.070889,2.811576
23,-170.001541,-5.715805,-6250246.451671,-1101913.740644,-630994.165731,0.059629,1.461191
24,-170.001541,-5.715805,-6234100.100210,-1041459.068129,-852695.911747,0.059629,1.421610
25,-170.001541,-5.715805,-6255064.887395,-1086541.209579,-609686.684999,0.059629,1.023577
26,-170.001541,-5.715805,-6228583.203994,-1056654.975152,-873908.498221,0.059629,1.023577
27,-170.351220,-7.278247,-6237580.930063,-1060471.037451,-802667.317350,0.058882,0.943849
28,-169.981099,-5.065918,-6264511.983440,-1128764.535325,-401652.309135,0.058728,0.943849
29,-169.981099,-5.065918,-6249298.637052,-1092492.406002,-656092.533267,0.058728,0.922841
30,-169.981099,-5.065918,-6246105.843714,-1079805.107979,-705309.625187,0.058728,0.557311
31,-169.981099,-5.065918,-6249788.981343,-1089395.908662,-656567.260502,0.058728,0.418730
32,-169.981099,-5.065918,-6251362.211308,-1094945.823763,-632062.722936,0.058728,0.378546
33,-169.981099,-5.065918,-6251987.525618,-1094782.606737,-626172.588645,0.058728,0.301816
34,-169.981099,-5.065918,-6255937.593727,-1105491.659080,-565341.128283,0.058728,0.301816
35,-169.981099,-5.065918,-6258358.707523,-1110590.622753,-527532.754812,0.058728,0.152092
36,-169.981099,-5.065918,-6258888.281678,-1110411.340441,-521633.869144,0.058728,0.152092
37,-169.981099,-5.065918,-6258044.518137,-1109230.429407,-534037.616250,0.058728,0.143943
38,-169.981099,-5.065918,-6258099.653933,-1108845.803924,-534189.222255,0.058728,0.109356
39,-169.981099,-5.065918,-6257286.053627,-1107276.319181,-546742.505046,0.058728,0.054678
40,-169.981099,-5.065918,-6257106.063600,-1106691.019249,-549956.283585,0.058728,0.049418
41,-169.981099,-5.065918,-6256897.151824,-1106297.787905,-553094.138668,0.058728,0.024709
42,-169.981099,-5.065918,-6256753.054143,-1105906.546487,-555485.332757,0.058728,0.024006
43,-169.981099,-5.065918,-6256700.283568,-1105808.154440,-556269.750026,0.058728,0.012003
44,-169.981099,-5.065918,-6256614.496433,-1105587.852995,-557661.404735,0.058728,0.011914
45,-169.981099,-5.065918,-6256601.245106,-1105563.245904,-557857.503996,0.058728,0.005957
46,-169.981099,-5.065918,-6256554.894388,-1105446.921521,-558602.343780,0.058728,0.005946
47,-169.981099,-5.065918,-6256551.574792,-1105440.768704,-558651.368012,0.058728,0.002973
48,-169.981099,-5.065918,-6256527.532573,-1105381.062702,-559036.040783,0.058728,0.002971
49,-169.981099,-5.065918,-6256526.701864,-1105379.524373,-559048.296771,0.058728,0.001486
50,-169.981099,-5.065918,-6256514.463734,-1105349.285372,-559243.696350,0.058728,0.001486
51,-169.981099,-5.065918,-6256514.255958,-1105348.900775,-559246.760338,0.058728,0.000743
52,-169.981099,-5.065918,-6256507.978688,-1105333.492467,-559346.757915,0.058728,0.000743
53,-169.981099,-5.065918,-6256508.030644,-1105333.588618,-559345.991919,0.058728,0.000371
54,-169.981099,-5.065918,-6256504.930387,-1105325.956488,-559395.416159,0.058728,0.000371
55,-169.981099,-5.065918,-6256504.917397,-1105325.932450,-559395.607658,0.058728,0.000186
56,-169.981099,-5.065918,-6256503.363874,-1105322.110353,-559420.367640,0.058728,0.000186
57,-169.981099,-5.065918,-6256503.360626,-1105322.104344,-559420.415515,0.058728,0.000093
58,-169.981099,-5.065918,-6256502.581391,-1105320.188782,-559432.831409,0.058728,0.000093
59,-169.981099,-5.065918,-6256502.581797,-1105320.189534,-559432.825425,0.058728,0.000093
60,-169.981099,-5.065918,-6256502.582203,-1105320.190285,-559432.819440,0.058728,0.000046
61,-169.981099,-5.065918,-6256502.193084,-1105319.233442,-559439.019906,0.058728,0.000046
62,-169.981099,-5.065918,-6256502.192932,-1105319.233160,-559439.022150,0.058728,0.000046
