Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.664780,41.683968,4369268.050425,1914772.063255,4219453.480141,3715.228859,8.819171
1,46.164780,29.183968,3859733.200511,4019943.103666,3091719.204768,2631.129571,13.642255
2,67.414780,52.933968,1479597.861407,3557091.541453,5066117.709207,1372.966871,20.327185
3,123.039780,39.808968,-2675026.622924,4112925.382480,4061714.409787,67.148994,33.837336
4,123.039780,39.808968,-2312263.139371,1662155.129145,5687993.174970,67.148994,33.837336
5,123.039780,39.808968,-3827337.953791,-1386593.751378,4893677.101076,67.148994,33.837336
6,-164.147720,8.246468,-6072548.819721,-1724344.244713,908764.827418,9.445389,39.604709
7,118.977280,-2.378532,1114520.537982,5482220.844516,-3053016.855119,1.604739,39.604709
8,118.977280,-2.378532,-6120272.359374,578290.386274,-1693854.036574,1.604739,33.837336
9,118.977280,-2.378532,-5881325.527539,2446379.737877,324282.421131,1.604739,16.918668
10,118.977280,-2.378532,-4938493.195273,4020238.853920,358787.601303,1.604739,10.163592
11,118.977280,-2.378532,-4307277.028056,4688884.716457,376036.331881,1.604739,7.587024
12,120.149155,3.637093,-3197027.932008,5504273.644717,401904.249724,0.563616,6.791834
13,120.149155,3.637093,-3606173.878286,5230815.504074,559109.935150,0.563616,4.028323
14,120.149155,3.637093,-3657843.898516,5080201.094392,1217528.635116,0.563616,4.028323
15,121.321030,9.652718,-3091160.073104,5421541.522350,1311736.324443,0.439231,4.028323
16,123.244858,8.861702,-3455146.231900,5271005.449031,976051.791164,0.164367,2.958374
17,124.416733,14.877327,-3559358.022456,4801336.249917,2219363.955752,0.067119,2.958374
18,124.416733,14.877327,-3374097.032820,5280818.440333,1183057.326775,0.067119,2.623571
19,124.416733,14.877327,-3446109.072922,5232140.611579,1191678.532560,0.067119,2.064524
20,124.416733,14.877327,-3422155.227218,5222677.892243,1296837.087416,0.067119,1.799834
21,124.416733,14.877327,-3451634.691567,5195486.862840,1327362.626595,0.067119,1.469875
22,123.711967,12.717865,-3453692.253035,5176250.540952,1394975.619383,0.066990,1.375069
23,124.893913,15.785187,-3547403.274798,4932467.961402,1934451.220740,0.065968,1.375069
24,124.893913,15.785187,-3484808.577587,5097095.571684,1593500.634753,0.065968,1.350328
25,124.893913,15.785187,-3477307.697014,5122581.587882,1527220.165753,0.065968,0.823276
26,124.893913,15.785187,-3488276.621070,5094852.772494,1593087.778583,0.065968,0.625606
27,124.893913,15.785187,-3503665.026979,5052161.705908,1691549.901140,0.065968,0.565493
28,124.893913,15.785187,-3501189.714036,5059367.521248,1675168.693788,0.065968,0.549438
29,124.893913,15.785187,-3498678.514056,5066537.233611,1658775.673090,0.065968,0.274719
30,124.893913,15.785187,-3504032.624895,5054024.609559,1685254.129360,0.065968,0.163601
31,124.893913,15.785187,-3513194.447627,5032053.885071,1730992.854748,0.065968,0.081801
32,124.893913,15.785187,-3515815.016513,5025996.247681,1743146.498555,0.065968,0.081801
33,124.893913,15.785187,-3514574.858038,5029344.510145,1736023.505570,0.065968,0.081801
34,124.893913,15.785187,-3511974.598071,5035547.875499,1723342.079237,0.065968,0.060392
35,124.893913,15.785187,-3513269.362086,5032409.464189,1729814.628085,0.065968,0.030247
36,124.893913,15.785187,-3512606.208908,5033900.494758,1726840.464500,0.065968,0.015123
37,124.893913,15.785187,-3512274.134405,5034645.547920,1725353.231502,0.065968,0.007562
38,124.893913,15.785187,-3512107.972712,5035017.958923,1724609.577240,0.065968,0.003781
39,124.893913,15.785187,-3512024.860760,5035204.135524,1724237.740672,0.065968,0.001890
40,124.893913,15.785187,-3511983.297008,5035297.216598,1724051.820031,0.065968,0.000945
41,124.893913,15.785187,-3511962.513189,5035343.755329,1723958.859120,0.065968,0.000473
42,124.893913,15.785187,-3511952.120793,5035367.024243,1723912.378517,0.065968,0.000236
43,124.893913,15.785187,-3511946.924473,5035378.658587,1723889.138179,0.065968,0.000118
44,124.893913,15.785187,-3511944.326283,5035384.475730,1723877.518001,0.065968,0.000059
45,124.893913,15.785187,-3511943.027181,5035387.384295,1723871.707910,0.065968,0.000030
46,124.893913,15.785187,-3511942.377628,5035388.838576,1723868.802863,0.065968,0.000015
47,124.893913,15.785187,-3511942.052850,5035389.565716,1723867.350340,0.065968,0.000007
48,124.893913,15.785187,-3511941.890462,5035389.929285,1723866.624078,0.065968,0.000004
49,124.893913,15.785187,-3511941.770677,5035390.211582,1723866.047411,0.065968,0.000003
50,124.893913,15.785187,-3511941.809267,5035390.111070,1723866.260947,0.065968,0.000002
51,124.893913,15.785187,-3511941.787965,5035390.151707,1723866.186150,0.065968,0.000002
52,124.893913,15.785187,-3511941.768670,5035390.201963,1723866.079382,0.065968,0.000001
53,124.893913,15.785187,-3511941.755858,5035390.229765,1723866.024641,0.065968,0.000001
54,124.893913,15.785187,-3511941.749992,5035390.241796,1723866.001606,0.065968,0.000001
55,124.893913,15.785187,-3511941.741966,5035390.261310,1723865.961229,0.065968,0.000000
56,124.893913,15.785187,-3511941.731006,5035390.286840,1723865.909334,0.065968,0.000000
57,124.893913,15.785187,-3511941.735753,5035390.275579,1723865.932402,0.065968,0.000000
58,124.893913,15.785187,-3511941.732820,5035390.281594,1723865.920885,0.065968,0.000000
59,124.893913,15.785187,-3511941.733099,5035390.281402,1723865.920876,0.065968,0.000000
60,124.893913,15.785187,-3511941.730586,5035390.287129,1723865.909346,0.065968,0.000000
61,124.893913,15.785187,-3511941.728596,5035390.291496,1723865.900702,0.065968,0.000000
62,124.893913,15.785187,-3511941.729923,5035390.288584,1723865.906465,0.065968,0.000000
63,124.893913,15.785187,-3511941.727550,5035390.294215,1723865.894931,0.065968,0.000000
64,124.893913,15.785187,-3511941.725700,5035390.298486,1723865.886283,0.065968,0.000000
65,124.893913,15.785187,-3511941.726886,5035390.295670,1723865.892050,0.065968,0.000000
66,124.893913,15.785187,-3511941.728998,5035390.290720,1723865.902141,0.065968,0.000000
67,124.893913,15.785187,-3511941.729260,5035390.290040,1723865.903584,0.065968,0.000000
68,124.893913,15.785187,-3511941.728204,5035390.292515,1723865.898538,0.065968,0.000000
69,124.893913,15.785187,-3511941.728138,5035390.292685,1723865.898177,0.065968,0.000000
70,124.893913,15.785187,-3511941.727842,5035390.293389,1723865.896735,0.065968,0.000000
71,124.893913,15.785187,-3511941.727925,5035390.293207,1723865.897096,0.065968,0.000000
72,124.893913,15.785187,-3511941.728106,5035390.292770,1723865.897997,0.065968,0.000000
73,124.893913,15.785187,-3511941.728221,5035390.292503,1723865.898537,0.065968,0.000000
74,124.893913,15.785187,-3511941.728089,5035390.292813,1723865.897907,0.065968,0.000000
75,124.893913,15.785187,-3511941.728081,5035390.292834,1723865.897862,0.065968,0.000000
76,124.893913,15.785187,-3511941.728110,5035390.292767,1723865.897997,0.065968,0.000000
77,124.893913,15.785187,-3511941.728102,5035390.292788,1723865.897952,0.065968,0.000000
78,124.893913,15.785187,-3511941.728087,5035390.292822,1723865.897884,0.065968,0.000000
79,124.893913,15.785187,-3511941.728077,5035390.292845,1723865.897839,0.065968,0.000000
80,124.893913,15.785187,-3511941.728075,5035390.292850,1723865.897828,0.065968,0.000000
81,124.893913,15.785187,-3511941.728074,5035390.292853,1723865.897822,0.065968,0.000000
82,124.893913,15.785187,-3511941.728075,5035390.292851,1723865.897825,0.065968,0.000000
83,124.893913,15.785187,-3511941.728074,5035390.292853,1723865.897821,0.065968,0.000000
84,124.893913,15.785187,-3511941.728072,5035390.292859,1723865.897809,0.065968,0.000000
85,124.893913,15.785187,-3511941.728073,5035390.292855,1723865.897817,0.065968,0.000000
86,124.893913,15.785187,-3511941.728072,5035390.292857,1723865.897813,0.065968,0.000000
87,124.893913,15.785187,-3511941.728073,5035390.292855,1723865.897817,0.065968,0.000000
88,124.893913,15.785187,-3511941.728073,5035390.292855,1723865.897816,0.065968,0.000000
89,124.893913,15.785187,-3511941.728073,5035390.292855,1723865.897816,0.065968,0.000000
90,124.893913,15.785187,-3511941.728073,5035390.292855,1723865.897816,0.065968,0.000000
91,124.893913,15.785187,-3511941.728073,5035390.292855,1723865.897816,0.065968,0.000000
92,124.893913,15.785187,-3511941.728073,5035390.292855,1723865.897816,0.065968,0.000000
