Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.148224,19.906815,-4025873.620677,4447990.921646,2158000.080172,2.786633,11.303883
1,132.148224,19.906815,-4737097.072113,3681330.327217,2158000.080172,2.786633,11.303883
2,132.148224,29.906815,-3713202.478805,4102535.864795,3161423.705726,2.095642,6.666667
3,132.148224,29.906815,-4324987.494404,4012248.125884,2416120.238064,2.095642,4.859127
4,129.648224,26.156815,-3655315.196536,4410952.795890,2794666.577726,0.871422,4.289846
5,131.523224,23.969315,-3865725.300161,4365840.508040,2575178.225115,0.191922,2.672032
6,131.523224,23.969315,-3769934.501595,4651624.970532,2190495.979266,0.191922,2.672032
7,129.960724,24.125565,-3740713.555973,4464220.089752,2590982.276422,0.096614,2.079423
8,129.960724,24.125565,-3790190.877374,4535816.077959,2388100.021879,0.096614,1.178655
9,129.960724,24.125565,-3809836.380631,4290918.517440,2775227.875210,0.096614,1.178655
10,131.152130,24.506424,-3821296.183136,4372396.990355,2629424.953912,0.072095,1.051236
11,131.152130,24.506424,-3746312.623255,4542781.762691,2443088.469174,0.072095,1.051236
12,130.146271,23.857010,-3762948.413303,4461327.485925,2563807.412801,0.066873,1.016889
13,131.218048,24.937332,-3813170.677933,4352982.341355,2672781.389847,0.065971,0.661591
14,130.917145,24.451797,-3804973.844253,4389926.904132,2623918.127205,0.065962,0.631586
15,132.910248,26.369675,-3893281.053398,4188166.933812,2815815.288104,0.065192,1.196854
16,132.910248,26.369675,-3832158.318904,4321445.598900,2696534.305579,0.065192,1.146496
17,132.910248,26.369675,-3850838.134973,4289765.830295,2720241.902535,0.065192,0.573248
18,133.234612,26.730793,-3929222.272232,4083769.426710,2916733.795216,0.065083,0.573248
19,133.234612,26.730793,-3881533.467832,4212975.766758,2795087.175076,0.065083,0.334074
20,133.489614,26.939424,-3932255.204451,4085247.328198,2910611.643518,0.065057,0.334074
21,133.136180,26.602391,-3901903.458478,4164390.902869,2838893.038015,0.065002,0.203643
22,133.391183,26.811022,-3917534.113849,4132627.637712,2863509.230734,0.064944,0.203643
23,133.391183,26.811022,-3911798.356034,4139989.385208,2860733.895362,0.064944,0.154715
24,133.631651,27.031696,-3933196.928157,4090140.539551,2902510.386382,0.064926,0.154715
25,133.631651,27.031696,-3924423.863713,4114404.727409,2880155.645747,0.064926,0.154715
26,133.886654,27.240326,-3943965.595951,4064971.850518,2923044.183850,0.064915,0.154715
27,133.702670,27.077832,-3926452.559768,4108414.654619,2885897.031498,0.064912,0.139833
28,134.120683,27.413846,-3944455.008116,4067422.745934,2918998.841734,0.064860,0.219285
29,134.120683,27.413846,-3937110.124628,4086021.394987,2903003.271359,0.064860,0.219285
30,134.680733,27.842132,-3968548.491373,4013024.291577,2961047.101699,0.064800,0.402761
31,134.680733,27.842132,-3946944.165542,4063169.968636,2921538.794023,0.064800,0.320453
32,134.680733,27.842132,-3966122.339453,4017299.683530,2958516.323755,0.064800,0.320453
33,134.680733,27.842132,-3967336.063535,4015162.245222,2959781.786812,0.064800,0.160226
34,134.680733,27.842132,-3967942.439502,4014093.332765,2960414.462781,0.064800,0.080113
35,134.680733,27.842132,-3968245.505952,4013558.828256,2960730.786872,0.064800,0.040057
36,134.680733,27.842132,-3971496.377929,4006202.878573,2966291.715157,0.064800,0.040057
37,134.680733,27.842132,-3969438.123486,4011052.053130,2962516.628867,0.064800,0.037041
38,134.680733,27.842132,-3970024.210349,4009614.174494,2963669.727243,0.064800,0.018520
39,134.680733,27.842132,-3969286.794709,4011319.380628,2962358.494139,0.064800,0.009260
40,134.680733,27.842132,-3968917.753994,4012171.873030,2961702.817831,0.064800,0.004630
41,134.680733,27.842132,-3968733.150421,4012598.091539,2961374.964743,0.064800,0.002315
42,134.680733,27.842132,-3968640.827831,4012811.193867,2961211.034465,0.064800,0.001158
43,134.680733,27.842132,-3968594.661336,4012917.743299,2961129.068393,0.064800,0.000579
44,134.680733,27.842132,-3968571.576788,4012971.017582,2961088.085124,0.064800,0.000289
45,134.680733,27.842132,-3968560.034189,4012997.654616,2961067.593431,0.064800,0.000145
46,134.680733,27.842132,-3968554.262808,4013010.973105,2961057.347570,0.064800,0.000072
47,134.680733,27.842132,-3968551.377098,4013017.632343,2961052.224636,0.064800,0.000036
48,134.680733,27.842132,-3968549.934237,4013020.961960,2961049.663168,0.064800,0.000018
49,134.680733,27.842132,-3968549.069428,4013022.977718,2961048.100862,0.064800,0.000018
50,134.680733,27.842132,-3968549.212806,4013022.626769,2961048.382433,0.064800,0.000009
51,134.680733,27.842132,-3968548.816245,4013023.546910,2961047.671673,0.064800,0.000009
52,134.680733,27.842132,-3968548.834168,4013023.503041,2961047.706870,0.064800,0.000009
53,134.680733,27.842132,-3968548.852090,4013023.459173,2961047.742066,0.064800,0.000004
54,134.680733,27.842132,-3968548.671732,4013023.875375,2961047.421883,0.064800,0.000002
