Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.661423,-39.784439,-4631136.292118,1625302.235083,-4059621.952633,7.283808,11.303883
1,160.661423,-29.784439,-5310559.369619,2984850.323322,-1882914.055851,3.607161,11.303883
2,160.661423,-29.784439,-4481208.271791,3672867.751714,-2657414.750782,3.607161,11.303883
3,155.661423,-33.534439,-4848976.430609,2193328.414183,-3503518.903288,0.253963,9.223310
4,155.661423,-33.534439,-4841496.540479,2861950.416561,-2998199.454430,0.253963,5.113724
5,155.661423,-33.534439,-5088530.714366,1183068.832569,-3646671.309986,0.253963,5.113724
6,155.661423,-33.534439,-5115506.782609,1764014.931745,-3365138.060809,0.253963,4.760571
7,162.614548,-33.944595,-5054719.540554,1582643.732513,-3541349.978232,0.061615,3.077176
8,162.614548,-33.944595,-4881494.376973,1950480.542327,-3599989.793022,0.061615,2.903709
9,162.614548,-33.944595,-4914962.304976,1981847.972813,-3537192.807942,0.061615,2.138460
10,162.614548,-33.944595,-4944445.888492,1875423.017007,-3553976.653690,0.061615,1.899575
11,162.614548,-33.944595,-4958308.073456,1822062.334568,-3562355.225007,0.061615,1.835001
12,162.614548,-33.944595,-4965019.041950,1795347.815881,-3566541.163429,0.061615,1.818499
13,162.614548,-33.944595,-5126123.083701,1420195.840484,-3507651.252253,0.061615,1.818499
14,162.614548,-33.944595,-5011011.641945,1689576.702007,-3553955.625998,0.061615,0.909250
15,162.614548,-33.944595,-5042589.933036,1616239.480317,-3543454.067638,0.061615,0.568922
16,162.614548,-33.944595,-5057969.414438,1579354.525920,-3538198.066247,0.061615,0.444867
17,162.614548,-33.944595,-5080522.926979,1523762.496035,-3530307.551156,0.061615,0.408002
18,162.614548,-33.944595,-5076807.133252,1533049.639819,-3531623.179140,0.061615,0.398253
19,162.614548,-33.944595,-5065826.092752,1557883.364565,-3536488.063737,0.061615,0.199126
20,162.614548,-33.944595,-5064882.817447,1560197.473430,-3536816.736274,0.061615,0.197889
21,162.614548,-33.944595,-5059814.073870,1571428.290574,-3539083.680271,0.061615,0.098945
22,162.614548,-33.944595,-5059101.966782,1573161.329436,-3539330.105554,0.061615,0.098789
23,162.614548,-33.944595,-5057151.057231,1577326.616177,-3540257.975589,0.061615,0.049395
24,162.614548,-33.944595,-5056972.569441,1577759.618346,-3540319.573526,0.061615,0.049375
25,162.614548,-33.944595,-5055906.239566,1580057.758269,-3540814.261322,0.061615,0.024688
26,162.614548,-33.944595,-5055861.561203,1580165.977177,-3540829.659773,0.061615,0.024685
27,162.614548,-33.944595,-5055305.610697,1581368.883306,-3541084.690617,0.061615,0.012343
28,162.614548,-33.944595,-5055294.434131,1581395.934114,-3541088.540102,0.061615,0.012342
29,162.614548,-33.944595,-5055010.754012,1582010.841401,-3541217.977102,0.061615,0.006171
30,162.614548,-33.944595,-5055007.959003,1582017.603616,-3541218.939457,0.061615,0.006171
31,162.614548,-33.944595,-5054864.691661,1582328.420208,-3541284.138333,0.061615,0.003086
32,162.614548,-33.944595,-5054863.992800,1582330.110701,-3541284.378919,0.061615,0.003086
33,162.614548,-33.944595,-5054792.002174,1582486.359658,-3541317.098448,0.061615,0.001543
34,162.614548,-33.944595,-5054791.827446,1582486.782273,-3541317.158595,0.061615,0.001543
35,162.614548,-33.944595,-5054791.856567,1582486.711838,-3541317.148570,0.061615,0.001543
36,162.614548,-33.944595,-5054755.699194,1582565.222561,-3541333.563418,0.061615,0.000771
37,162.614548,-33.944595,-5054755.721035,1582565.169734,-3541333.555900,0.061615,0.000771
38,162.614548,-33.944595,-5054737.623672,1582604.468829,-3541341.769576,0.061615,0.000386
39,162.614548,-33.944595,-5054737.629133,1582604.455622,-3541341.767697,0.061615,0.000386
40,162.614548,-33.944595,-5054737.628223,1582604.457823,-3541341.768010,0.061615,0.000386
41,162.614548,-33.944595,-5054728.584428,1582624.095192,-3541345.873122,0.061615,0.000193
42,162.614548,-33.944595,-5054728.583745,1582624.096843,-3541345.873357,0.061615,0.000193
43,162.614548,-33.944595,-5054724.062387,1582633.914133,-3541347.925717,0.061615,0.000096
44,162.614548,-33.944595,-5054724.062216,1582633.914546,-3541347.925775,0.061615,0.000096
45,162.614548,-33.944595,-5054721.801444,1582638.823393,-3541348.951984,0.061615,0.000048
46,162.614548,-33.944595,-5054721.801402,1582638.823497,-3541348.951999,0.061615,0.000048
47,162.614548,-33.944595,-5054720.670992,1582641.277971,-3541349.465111,0.061615,0.000024
48,162.614548,-33.944595,-5054720.670982,1582641.277996,-3541349.465114,0.061615,0.000024
49,162.614548,-33.944595,-5054720.105768,1582642.505255,-3541349.721673,0.061615,0.000012
50,162.614548,-33.944595,-5054720.105770,1582642.505248,-3541349.721672,0.061615,0.000012
51,162.614548,-33.944595,-5054719.823162,1582643.118880,-3541349.849952,0.061615,0.000006
52,162.614548,-33.944595,-5054719.823161,1582643.118882,-3541349.849952,0.061615,0.000006
53,162.614548,-33.944595,-5054719.823162,1582643.118882,-3541349.849952,0.061615,0.000006
54,162.614548,-33.944595,-5054719.681858,1582643.425697,-3541349.914092,0.061615,0.000003
55,162.614548,-33.944595,-5054719.611206,1582643.579105,-3541349.946162,0.061615,0.000002
56,162.614548,-33.944595,-5054719.611206,1582643.579105,-3541349.946162,0.061615,0.000002
57,162.614548,-33.944595,-5054719.575880,1582643.655809,-3541349.962197,0.061615,0.000001
58,162.614548,-33.944595,-5054719.558217,1582643.694161,-3541349.970215,0.061615,0.000000
59,162.614548,-33.944595,-5054719.558217,1582643.694161,-3541349.970215,0.061615,0.000000
60,162.614548,-33.944595,-5054719.549385,1582643.713337,-3541349.974223,0.061615,0.000000
61,162.614548,-33.944595,-5054719.544969,1582643.722925,-3541349.976228,0.061615,0.000000
62,162.614548,-33.944595,-5054719.542761,1582643.727719,-3541349.977230,0.061615,0.000000
63,162.614548,-33.944595,-5054719.538346,1582643.737307,-3541349.979234,0.061615,0.000000
64,162.614548,-33.944595,-5054719.541658,1582643.730116,-3541349.977731,0.061615,0.000000
65,162.614548,-33.944595,-5054719.542761,1582643.727719,-3541349.977230,0.061615,0.000000
66,162.614548,-33.944595,-5054719.541658,1582643.730116,-3541349.977731,0.061615,0.000000
67,162.614548,-33.944595,-5054719.541106,1582643.731314,-3541349.977982,0.061615,0.000000
68,162.614548,-33.944595,-5054719.540830,1582643.731913,-3541349.978107,0.061615,0.000000
69,162.614548,-33.944595,-5054719.540278,1582643.733112,-3541349.978357,0.061615,0.000000
70,162.614548,-33.944595,-5054719.540278,1582643.733112,-3541349.978357,0.061615,0.000000
71,162.614548,-33.944595,-5054719.540416,1582643.732812,-3541349.978295,0.061615,0.000000
72,162.614548,-33.944595,-5054719.540416,1582643.732812,-3541349.978295,0.061615,0.000000
73,162.614548,-33.944595,-5054719.540485,1582643.732662,-3541349.978263,0.061615,0.000000
74,162.614548,-33.944595,-5054719.540588,1582643.732438,-3541349.978216,0.061615,0.000000
75,162.614548,-33.944595,-5054719.540623,1582643.732363,-3541349.978201,0.061615,0.000000
76,162.614548,-33.944595,-5054719.540571,1582643.732475,-3541349.978224,0.061615,0.000000
77,162.614548,-33.944595,-5054719.540562,1582643.732494,-3541349.978228,0.061615,0.000000
78,162.614548,-33.944595,-5054719.540558,1582643.732503,-3541349.978230,0.061615,0.000000
79,162.614548,-33.944595,-5054719.540549,1582643.732522,-3541349.978234,0.061615,0.000000
80,162.614548,-33.944595,-5054719.540545,1582643.732531,-3541349.978236,0.061615,0.000000
81,162.614548,-33.944595,-5054719.540549,1582643.732522,-3541349.978234,0.061615,0.000000
82,162.614548,-33.944595,-5054719.540551,1582643.732517,-3541349.978233,0.061615,0.000000
83,162.614548,-33.944595,-5054719.540553,1582643.732515,-3541349.978233,0.061615,0.000000
84,162.614548,-33.944595,-5054719.540553,1582643.732515,-3541349.978233,0.061615,0.000000
85,162.614548,-33.944595,-5054719.540553,1582643.732514,-3541349.978232,0.061615,0.000000
86,162.614548,-33.944595,-5054719.540553,1582643.732514,-3541349.978232,0.061615,0.000000
87,162.614548,-33.944595,-5054719.540554,1582643.732513,-3541349.978232,0.061615,0.000000
88,162.614548,-33.944595,-5054719.540553,1582643.732513,-3541349.978232,0.061615,0.000000
89,162.614548,-33.944595,-5054719.540554,1582643.732513,-3541349.978232,0.061615,0.000000
90,162.614548,-33.944595,-5054719.540553,1582643.732513,-3541349.978232,0.061615,0.000000
91,162.614548,-33.944595,-5054719.540554,1582643.732513,-3541349.978232,0.061615,0.000000
