Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.990295,-10.337738,-654888.038013,6241011.877338,-1137018.513118,229.431063,11.303883
1,118.490295,-20.337738,-2853926.173394,5258401.904636,-2202795.516962,13.453969,17.280368
2,118.490295,-20.337738,-2686427.160070,4060242.736995,-4106642.339200,13.453969,17.280368
3,118.490295,-20.337738,-3350668.047304,3532065.345723,-4106642.339200,13.453969,11.303883
4,130.990295,-10.337738,-4116150.226946,4736709.290701,-1137018.513118,9.591431,14.092945
5,130.990295,-10.337738,-2755630.548885,5652309.543379,1063441.089548,9.591431,14.092945
6,128.490295,19.662262,-3383847.418848,3567040.970514,4049188.394865,0.320650,14.092945
7,122.865295,7.162262,-3434367.833402,5315781.709979,789942.076589,0.164963,12.764561
8,122.865295,7.162262,-3954594.831760,5001272.804317,169961.644513,0.164963,8.013728
9,122.865295,7.162262,-3806577.928061,5050413.656387,824220.577876,0.164963,6.288186
10,125.013733,16.381012,-3511983.966627,5013075.133111,1787218.774743,0.070610,5.776820
11,125.013733,16.381012,-3486616.910896,5180911.563802,1292682.323881,0.070610,2.888410
12,125.013733,16.381012,-3570312.888638,4984328.124043,1751937.550936,0.070610,2.210376
13,125.013733,16.381012,-3517373.141155,5093629.407489,1532264.342765,0.070610,1.131508
14,125.013733,16.381012,-3458759.913606,5122770.978068,1567884.406329,0.070610,1.131508
15,125.013733,16.381012,-3502055.535716,5081570.928543,1605151.433785,0.070610,0.984989
16,125.177231,16.128021,-3530789.388527,5009438.195290,1760341.581331,0.068004,0.794574
17,124.834423,15.463882,-3512181.350423,5046893.899314,1689625.865859,0.067129,0.411314
18,125.009780,16.088482,-3516830.374070,5020730.073513,1756137.948352,0.066177,0.334842
19,125.009780,16.088482,-3498079.185399,5058095.183273,1685408.700931,0.066177,0.334842
20,124.836400,15.610147,-3509878.985524,5043214.403509,1705219.239177,0.066068,0.312817
21,125.051149,16.061800,-3520924.044259,5018858.832035,1753300.843027,0.066057,0.238373
22,124.976777,15.962228,-3516148.750553,5025915.260110,1742709.743558,0.066004,0.213234
23,125.191526,16.413881,-3535052.904630,4979990.346973,1833323.956812,0.065981,0.213234
24,125.191526,16.413881,-3521256.789380,5016259.658393,1760012.695214,0.065981,0.206472
25,125.435210,16.883757,-3539532.720355,4974129.963406,1840527.234593,0.065934,0.347999
