Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.214844,86.936340,-319766.150081,-121372.978550,6347605.951425,1322.421120,8.819171
1,-171.714844,64.436340,-2730977.593803,-397683.993660,5730872.169634,452.597737,13.642255
2,-171.714844,64.436340,-2986507.298466,-1285276.118610,5468812.193285,452.597737,13.642255
3,-174.214844,11.936340,-6209335.671868,-629096.095012,1310513.445101,1.273544,24.888641
4,-174.214844,11.936340,-6024481.212829,977354.826654,1846094.958591,1.273544,24.888641
5,-174.214844,11.936340,-5086110.320092,1054657.066257,-3688915.847336,1.273544,24.888641
6,-174.214844,11.936340,-6175267.309187,184878.917448,1579780.123752,1.273544,12.444320
7,-174.214844,11.936340,-6207130.843328,-220571.159852,1445484.339314,1.273544,6.222160
8,-174.214844,11.936340,-5744996.334691,-645435.779651,2685231.171500,1.273544,6.222160
9,-175.933594,15.842590,-6121946.065311,-435218.829719,1729977.577172,1.266065,5.591140
10,-174.332031,19.475403,-5986038.681624,-594106.440526,2113035.429185,0.137195,3.176763
11,-174.332031,19.475403,-5843555.554906,-403417.063425,2515570.820773,0.137195,3.176763
12,-174.332031,19.475403,-6027676.396962,-467773.084609,2025165.798426,0.137195,2.190791
13,-174.332031,19.475403,-6075477.869920,-596186.735250,1841441.989887,0.137195,1.215449
14,-173.764404,17.958069,-6033432.869534,-659233.394531,1953970.147426,0.084063,1.097189
15,-174.221863,17.804565,-6043694.022883,-611566.208945,1937801.231867,0.062097,0.793107
16,-174.221863,17.804565,-6086260.376769,-676850.398524,1777259.696807,0.062097,0.793107
17,-173.851227,17.501984,-6049708.699695,-651736.473816,1905889.597582,0.059988,0.696647
18,-173.851227,17.501984,-6025593.676901,-609114.539244,1993750.768345,0.059988,0.387228
19,-174.132122,17.994785,-6036291.852974,-620369.981735,1957835.550350,0.059841,0.257103
20,-174.106769,17.776475,-6043398.228670,-623802.905786,1934840.906202,0.059524,0.238212
21,-174.106769,17.776475,-6029589.145764,-592517.103711,1986708.069116,0.059524,0.238212
22,-174.189669,18.008831,-6036433.943765,-614258.265358,1959313.983684,0.059326,0.233250
23,-173.908774,17.516029,-6059483.039131,-672256.594582,1867581.732852,0.059324,0.233250
24,-173.908774,17.516029,-6043320.182813,-626862.258360,1934100.753371,0.059324,0.231993
25,-174.063608,17.765941,-6043280.545229,-628391.960768,1933730.666251,0.059303,0.231678
26,-173.782713,17.273139,-6065955.603180,-682632.096262,1842807.830698,0.059288,0.231678
27,-173.930354,17.521296,-6049963.468546,-643313.015852,1907927.918487,0.059284,0.231599
28,-173.930354,17.521296,-6058071.963874,-663146.189417,1875348.090719,0.059284,0.154376
29,-173.804765,17.305037,-6055659.549828,-657345.604249,1885090.585084,0.059276,0.127986
30,-173.804765,17.305037,-6054644.028878,-655057.371636,1889117.632972,0.059276,0.109145
31,-173.804765,17.305037,-6052826.296042,-650326.951211,1896512.569281,0.059276,0.054573
32,-173.804765,17.305037,-6053337.838807,-651470.481043,1894499.903195,0.059276,0.054573
33,-173.804765,17.305037,-6055912.878502,-657917.742892,1884083.695002,0.059276,0.027286
34,-173.804765,17.305037,-6055497.267563,-656897.082077,1885763.586321,0.059276,0.022816
35,-173.804765,17.305037,-6055578.422152,-657121.340914,1885427.088564,0.059276,0.011408
36,-173.804765,17.305037,-6055474.452755,-656866.185843,1885847.046257,0.059276,0.010777
37,-173.804765,17.305037,-6055567.017790,-657105.892392,1885468.819285,0.059276,0.005388
38,-173.804765,17.305037,-6055613.287934,-657225.747658,1885279.703088,0.059276,0.002694
39,-173.804765,17.305037,-6055636.419912,-657285.675788,1885185.144312,0.059276,0.001347
40,-173.804765,17.305037,-6055647.985128,-657315.639977,1885137.864755,0.059276,0.000674
41,-173.804765,17.305037,-6055653.767542,-657330.622103,1885114.224934,0.059276,0.000337
42,-173.804765,17.305037,-6055656.658701,-657338.113173,1885102.405013,0.059276,0.000168
43,-173.804765,17.305037,-6055658.104269,-657341.858711,1885096.495049,0.059276,0.000084
44,-173.804765,17.305037,-6055658.827049,-657343.731480,1885093.540067,0.059276,0.000042
45,-173.804765,17.305037,-6055659.188439,-657344.667865,1885092.062576,0.059276,0.000021
46,-173.804765,17.305037,-6055658.883995,-657343.920316,1885093.292955,0.059276,0.000021
47,-173.804765,17.305037,-6055659.216912,-657344.762282,1885091.939020,0.059276,0.000010
48,-173.804765,17.305037,-6055659.383370,-657345.183266,1885091.262052,0.059276,0.000005
49,-173.804765,17.305037,-6055659.466599,-657345.393758,1885090.923568,0.059276,0.000003
50,-173.804765,17.305037,-6055659.508214,-657345.499003,1885090.754326,0.059276,0.000001
51,-173.804765,17.305037,-6055659.529021,-657345.551626,1885090.669705,0.059276,0.000001
52,-173.804765,17.305037,-6055659.535363,-657345.567200,1885090.644073,0.059276,0.000001
53,-173.804765,17.305037,-6055659.570635,-657345.656872,1885090.500464,0.059276,0.000001
54,-173.804765,17.305037,-6055659.542596,-657345.585725,1885090.614578,0.059276,0.000000
55,-173.804765,17.305037,-6055659.532192,-657345.559413,1885090.656889,0.059276,0.000000
56,-173.804765,17.305037,-6055659.540217,-657345.579885,1885090.624191,0.059276,0.000000
57,-173.804765,17.305037,-6055659.557853,-657345.624721,1885090.552386,0.059276,0.000000
58,-173.804765,17.305037,-6055659.545023,-657345.592067,1885090.604638,0.059276,0.000000
59,-173.804765,17.305037,-6055659.558646,-657345.626667,1885090.549182,0.059276,0.000000
60,-173.804765,17.305037,-6055659.554237,-657345.615458,1885090.567133,0.059276,0.000000
61,-173.804765,17.305037,-6055659.551934,-657345.609610,1885090.576509,0.059276,0.000000
62,-173.804765,17.305037,-6055659.552033,-657345.609854,1885090.576109,0.059276,0.000000
63,-173.804765,17.305037,-6055659.550930,-657345.607052,1885090.580597,0.059276,0.000000
64,-173.804765,17.305037,-6055659.550392,-657345.605681,1885090.582791,0.059276,0.000000
65,-173.804765,17.305037,-6055659.549559,-657345.603564,1885090.586181,0.059276,0.000000
66,-173.804765,17.305037,-6055659.550379,-657345.605650,1885090.582841,0.059276,0.000000
67,-173.804765,17.305037,-6055659.550104,-657345.604950,1885090.583963,0.059276,0.000000
68,-173.804765,17.305037,-6055659.549791,-657345.604156,1885090.585234,0.059276,0.000000
69,-173.804765,17.305037,-6055659.549843,-657345.604288,1885090.585022,0.059276,0.000000
70,-173.804765,17.305037,-6055659.549836,-657345.604269,1885090.585053,0.059276,0.000000
71,-173.804765,17.305037,-6055659.549864,-657345.604340,1885090.584940,0.059276,0.000000
72,-173.804765,17.305037,-6055659.549800,-657345.604178,1885090.585198,0.059276,0.000000
73,-173.804765,17.305037,-6055659.549825,-657345.604241,1885090.585097,0.059276,0.000000
74,-173.804765,17.305037,-6055659.549816,-657345.604218,1885090.585135,0.059276,0.000000
75,-173.804765,17.305037,-6055659.549822,-657345.604234,1885090.585110,0.059276,0.000000
76,-173.804765,17.305037,-6055659.549825,-657345.604242,1885090.585096,0.059276,0.000000
77,-173.804765,17.305037,-6055659.549832,-657345.604259,1885090.585069,0.059276,0.000000
78,-173.804765,17.305037,-6055659.549831,-657345.604257,1885090.585073,0.059276,0.000000
79,-173.804765,17.305037,-6055659.549831,-657345.604256,1885090.585074,0.059276,0.000000
80,-173.804765,17.305037,-6055659.549829,-657345.604253,1885090.585079,0.059276,0.000000
81,-173.804765,17.305037,-6055659.549829,-657345.604251,1885090.585082,0.059276,0.000000
82,-173.804765,17.305037,-6055659.549828,-657345.604249,1885090.585085,0.059276,0.000000
83,-173.804765,17.305037,-6055659.549827,-657345.604247,1885090.585087,0.059276,0.000000
84,-173.804765,17.305037,-6055659.549828,-657345.604248,1885090.585086,0.059276,0.000000
85,-173.804765,17.305037,-6055659.549828,-657345.604249,1885090.585086,0.059276,0.000000
86,-173.804765,17.305037,-6055659.549828,-657345.604249,1885090.585085,0.059276,0.000000
87,-173.804765,17.305037,-6055659.549828,-657345.604249,1885090.585085,0.059276,0.000000
88,-173.804765,17.305037,-6055659.549828,-657345.604249,1885090.585085,0.059276,0.000000
89,-173.804765,17.305037,-6055659.549828,-657345.604249,1885090.585084,0.059276,0.000000
90,-173.804765,17.305037,-6055659.549828,-657345.604249,1885090.585085,0.059276,0.000000
91,-173.804765,17.305037,-6055659.549828,-657345.604249,1885090.585085,0.059276,0.000000
