Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.455658,65.970428,-2309298.385490,-1204417.078463,5802605.590783,701.482325,11.303883
1,-164.955658,55.970428,-3454951.209534,-928617.791565,5262600.366488,326.943334,14.092945
2,-141.205658,10.970428,-4880866.084576,-3923523.583963,1205795.051365,310.158779,25.813164
3,-154.330658,-31.529572,-4904488.942177,-2357139.816817,-3316082.248507,163.370690,37.023594
4,-156.361908,22.845428,-5387357.287371,-2357945.094469,2460953.397118,90.686388,24.289938
5,176.372467,-34.967072,-5222037.636833,331062.171601,-3634873.868761,6.917040,29.658406
6,176.372467,-34.967072,-5988607.850420,593391.877842,2105992.082169,6.917040,29.658406
7,147.075592,-38.404572,-1102698.629199,2006270.629385,-5933154.267972,5.330631,29.658406
8,161.724030,-36.685822,-5938010.605681,2078483.942137,-1045561.347757,1.528911,14.829203
9,161.724030,-36.685822,-5407998.222381,2234085.229720,-2529805.877694,1.528911,9.064638
10,161.724030,-36.685822,-5022183.140844,2238440.381842,-3221451.834540,1.528911,6.908927
11,-177.599701,-24.019806,-5823940.323998,-244125.874691,-2580287.285042,0.166302,12.469683
12,-177.599701,-24.019806,-5290849.843933,1515172.056927,-3212822.208814,0.166302,10.600248
13,-177.599701,-24.019806,-5386559.285938,1140933.896761,-3208504.439591,0.166302,10.078855
14,-178.031143,-22.470428,-5893292.043535,-202591.141420,-2422631.264712,0.119991,7.500343
15,-178.031143,-22.470428,-5675126.805654,485260.797003,-2860583.924536,0.119991,3.793036
16,-178.031143,-22.470428,-5780844.426032,136369.512258,-2682420.442933,0.119991,1.979929
17,-178.031143,-22.470428,-5823504.136634,-42345.067631,-2592363.073453,0.119991,1.141652
18,-178.203483,-23.662316,-5842185.578226,-183242.596440,-2544071.806627,0.059978,0.987489
19,-178.203483,-23.662316,-5906651.050201,-345619.048419,-2373747.573847,0.059978,0.987489
20,-178.203483,-23.662316,-5884554.907201,-233339.009832,-2440910.449903,0.059978,0.945027
21,-178.203483,-23.662316,-5880104.803470,-248679.675866,-2450041.288852,0.059978,0.934110
22,-178.203483,-23.662316,-5836775.676337,-151748.306964,-2558425.316487,0.059978,0.611282
23,-178.203483,-23.662316,-5884721.777775,-280494.735871,-2435574.886705,0.059978,0.611282
24,-177.657791,-22.934096,-5872046.635132,-240178.729251,-2469999.414460,0.059978,0.586481
25,-178.260422,-23.648821,-5842964.212023,-177454.921435,-2542702.782089,0.059885,0.435317
26,-178.081295,-23.476887,-5849988.738810,-195976.088530,-2525248.454890,0.059823,0.395758
27,-178.081295,-23.476887,-5859417.452858,-213388.215280,-2502025.983208,0.059823,0.216477
