Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.079605,86.578339,-301304.972594,-234731.819035,6345344.188639,1355.806887,8.819171
1,-154.579605,64.078339,-2525054.992808,-1200085.916797,5713537.876259,626.874823,13.642255
2,-154.579605,64.078339,-2501358.855011,-2130359.007130,5448425.617208,626.874823,13.642255
3,-157.079605,11.578339,-5755798.736276,-2433759.346974,1271742.097570,53.457499,24.888641
4,171.670395,-4.671661,-6290028.149599,920935.388351,-516004.857805,39.058096,33.113861
5,178.232895,-26.859161,-5691245.971327,175583.959240,-2864302.495322,0.061751,20.717386
6,178.232895,-26.859161,-3910527.790758,2541186.562103,-4336363.112649,0.061751,20.717386
7,178.232895,-26.859161,-5851747.859840,1336022.160055,-2149785.167239,0.061751,16.198168
8,178.232895,-26.859161,-6040724.209330,-2008210.462548,-395373.037335,0.061751,16.198168
9,178.232895,-26.859161,-6079210.905800,241500.787312,-1908131.402321,0.061751,13.569508
10,178.232895,-26.859161,-5319899.888714,1152738.957633,-3313082.172769,0.061751,7.547191
11,178.232895,-26.859161,-5839650.378223,473515.329607,-2512440.283788,0.061751,5.532041
12,178.232895,-26.859161,-5353639.080553,769279.229670,-3369108.244642,0.061751,4.900441
13,178.232895,-26.859161,-5439237.998027,822517.616230,-3216992.236179,0.061751,3.816109
14,178.232895,-26.859161,-5469539.583144,640592.931356,-3207037.992733,0.061751,3.334682
15,178.232895,-26.859161,-5518089.431188,620057.576357,-3127447.948692,0.061751,2.710909
16,178.232895,-26.859161,-5619271.199734,307250.830750,-2991605.456275,0.061751,2.531058
17,175.435771,-28.944721,-5568092.024479,444499.485593,-3068541.066894,0.061549,1.429463
18,176.852314,-28.028187,-5625752.452485,309376.031957,-2979262.925758,0.060512,1.425666
19,176.852314,-28.028187,-5597508.692547,377277.399593,-3023997.364195,0.060512,0.712833
20,176.852314,-28.028187,-5561467.200186,442214.212989,-3080778.292063,0.060512,0.712833
21,176.852314,-28.028187,-5592596.019179,375623.993193,-3033216.427190,0.060512,0.712358
22,177.556090,-27.538358,-5696624.444241,138500.326014,-2855688.861375,0.060276,0.712358
23,178.250876,-26.985407,-5726753.232190,70213.900852,-2797721.806892,0.060255,0.712358
24,178.250876,-26.985407,-5648159.514829,258664.719974,-2941716.622625,0.060255,0.474788
25,178.250876,-26.985407,-5680434.895440,181861.775226,-2885154.575625,0.060255,0.393594
26,178.250876,-26.985407,-5675167.665644,194722.298838,-2894601.602694,0.060255,0.370526
27,178.729665,-26.613143,-5728584.085867,68346.145988,-2794042.184287,0.060215,0.370526
28,178.729665,-26.613143,-5714189.190522,105162.522016,-2822045.600751,0.060215,0.370526
29,178.729665,-26.613143,-5697364.080322,144785.731862,-2853912.969270,0.060215,0.210322
30,178.729665,-26.613143,-5703471.470640,130329.580268,-2842464.862269,0.060215,0.144816
31,178.827989,-26.529127,-5709186.288790,116800.301809,-2831632.559471,0.060212,0.074230
32,178.827989,-26.529127,-5705240.377965,125993.435111,-2839130.967665,0.060212,0.058893
33,178.827989,-26.529127,-5707216.426794,121398.457623,-2835382.372577,0.060212,0.029446
34,178.827989,-26.529127,-5709398.171394,116543.863997,-2831218.675149,0.060212,0.029446
35,178.827989,-26.529127,-5710274.724539,114371.752653,-2829550.222815,0.060212,0.014723
36,178.827989,-26.529127,-5709730.731557,115586.143250,-2830591.437990,0.060212,0.007362
37,178.827989,-26.529127,-5709458.566391,116193.251546,-2831112.010444,0.060212,0.003681
38,178.827989,-26.529127,-5709322.441644,116496.783933,-2831372.287886,0.060212,0.001840
39,178.827989,-26.529127,-5709254.368730,116648.544685,-2831502.424411,0.060212,0.000920
40,178.827989,-26.529127,-5709220.329639,116724.423700,-2831567.492124,0.060212,0.000460
41,178.827989,-26.529127,-5709203.309434,116762.362868,-2831600.025843,0.060212,0.000230
42,178.827989,-26.529127,-5709194.799167,116781.332367,-2831616.292668,0.060212,0.000115
43,178.827989,-26.529127,-5709190.750928,116790.566677,-2831624.021896,0.060212,0.000058
44,178.827989,-26.529127,-5709188.519863,116795.434245,-2831628.290684,0.060212,0.000029
45,178.827989,-26.529127,-5709187.507796,116797.742818,-2831630.222989,0.060212,0.000015
46,178.827989,-26.529127,-5709186.898293,116799.022314,-2831631.391230,0.060212,0.000007
47,178.827989,-26.529127,-5709186.593542,116799.662061,-2831631.975351,0.060212,0.000004
48,178.827989,-26.529127,-5709186.467033,116799.950633,-2831632.216889,0.060212,0.000002
49,178.827989,-26.529127,-5709186.377911,116800.126221,-2831632.388180,0.060212,0.000001
50,178.827989,-26.529127,-5709186.346284,116800.198364,-2831632.448564,0.060212,0.000001
51,178.827989,-26.529127,-5709186.330471,116800.234435,-2831632.478757,0.060212,0.000001
52,178.827989,-26.529127,-5709186.309630,116800.268122,-2831632.519114,0.060212,0.000000
53,178.827989,-26.529127,-5709186.291303,116800.303001,-2831632.554388,0.060212,0.000000
54,178.827989,-26.529127,-5709186.294000,116800.293387,-2831632.549382,0.060212,0.000000
55,178.827989,-26.529127,-5709186.291395,116800.297598,-2831632.554426,0.060212,0.000000
56,178.827989,-26.529127,-5709186.290901,116800.298725,-2831632.555370,0.060212,0.000000
57,178.827989,-26.529127,-5709186.289845,116800.300267,-2831632.557420,0.060212,0.000000
58,178.827989,-26.529127,-5709186.288229,116800.302224,-2831632.560578,0.060212,0.000000
59,178.827989,-26.529127,-5709186.289177,116800.301142,-2831632.558722,0.060212,0.000000
60,178.827989,-26.529127,-5709186.288984,116800.301475,-2831632.559097,0.060212,0.000000
61,178.827989,-26.529127,-5709186.288316,116800.302350,-2831632.560399,0.060212,0.000000
62,178.827989,-26.529127,-5709186.288553,116800.302079,-2831632.559935,0.060212,0.000000
63,178.827989,-26.529127,-5709186.288671,116800.301944,-2831632.559703,0.060212,0.000000
64,178.827989,-26.529127,-5709186.288731,116800.301877,-2831632.559587,0.060212,0.000000
65,178.827989,-26.529127,-5709186.288802,116800.301788,-2831632.559447,0.060212,0.000000
66,178.827989,-26.529127,-5709186.288808,116800.301787,-2831632.559436,0.060212,0.000000
67,178.827989,-26.529127,-5709186.288800,116800.301793,-2831632.559450,0.060212,0.000000
68,178.827989,-26.529127,-5709186.288795,116800.301801,-2831632.559461,0.060212,0.000000
69,178.827989,-26.529127,-5709186.288786,116800.301812,-2831632.559478,0.060212,0.000000
70,178.827989,-26.529127,-5709186.288785,116800.301815,-2831632.559481,0.060212,0.000000
71,178.827989,-26.529127,-5709186.288786,116800.301813,-2831632.559478,0.060212,0.000000
72,178.827989,-26.529127,-5709186.288788,116800.301811,-2831632.559474,0.060212,0.000000
73,178.827989,-26.529127,-5709186.288789,116800.301810,-2831632.559474,0.060212,0.000000
74,178.827989,-26.529127,-5709186.288789,116800.301810,-2831632.559473,0.060212,0.000000
75,178.827989,-26.529127,-5709186.288789,116800.301810,-2831632.559472,0.060212,0.000000
76,178.827989,-26.529127,-5709186.288790,116800.301809,-2831632.559471,0.060212,0.000000
77,178.827989,-26.529127,-5709186.288790,116800.301809,-2831632.559471,0.060212,0.000000
78,178.827989,-26.529127,-5709186.288790,116800.301809,-2831632.559471,0.060212,0.000000
